META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-20 20:15:15 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/4; ; 2/7; ; ; ; 1/4; 1/3; 3/10; 3/10; ; ; 1/4; ; 2/7; 3/10; 4/17; 5/19; 5/19; ; ; 3/10; ; ; ; ; ; ; 
Ludogorets 1947 Razgrad; 8; 7; 17/2; 8; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 9; ; 9; ; 39/4; 21/2; 9; 21/2; 39/4; 21/2; 7; 21/2; 17/2; ; 19/2; 43/5; 52/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-26 04:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 2/7; ; 30/100; ; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 2/7; 3/11; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 9/2; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 79/17; 49/10; 9/2; 24/5; 79/17; 53/10; 49/11; 49/10; 17/4; ; 21/5; 21/5; 5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 8; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 9; ; 9; ; 39/4; 21/2; 8; 21/2; 39/4; 21/2; 7; 21/2; 17/2; ; 19/2; 43/5; 52/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-26 08:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 2/7; ; 30/100; ; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 2/7; 3/11; 2/7; ; 3/10; ; 2/7
Draw; 19/4; 9/2; 17/4; 9/2; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 79/17; 49/10; 9/2; 24/5; 79/17; 53/10; 49/11; 49/10; 17/4; ; 21/5; ; 5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 8; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 9; ; 9; ; 39/4; 21/2; 8; 21/2; 39/4; 21/2; 7; 21/2; 17/2; ; 19/2; ; 52/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-26 12:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 2/7; ; 30/100; ; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 2/7; 3/11; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 9/2; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 79/17; 49/10; 9/2; 24/5; 79/17; 53/10; 49/11; 49/10; 17/4; ; 21/5; 21/5; 5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 15/2; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 9; ; 9; ; 19/2; 21/2; 8; 21/2; 19/2; 21/2; 7; 21/2; 17/2; ; 19/2; 48/5; 52/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-26 16:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 2/7; ; 30/100; ; 5/19; 3/11; 5/18; 1/4; 5/19; 2/7; 2/7; 3/11; 2/7; ; 3/10; 3/10; 2/7
Draw; 19/4; 9/2; 17/4; 9/2; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 21/5; 21/5; 5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 15/2; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 9; ; 9; ; 39/4; 21/2; 8; 21/2; 39/4; 21/2; 7; 21/2; 17/2; ; 19/2; 48/5; 52/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-26 20:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; ; 2/7; 3/10; 5/18; 3/10; 2/7; 4/13; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 79/17; 49/10; 9/2; 24/5; 79/17; 53/10; 49/11; 49/10; 17/4; ; 21/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 17/2; ; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 43/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-27 00:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; ; 2/7; 3/10; 5/18; 3/10; 2/7; 4/13; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 22/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 17/2; ; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 43/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-27 04:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; ; 2/7; 3/10; 5/18; 3/10; 2/7; 4/13; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 21/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 17/2; ; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 43/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-27 08:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; ; 2/7; 3/10; 5/18; 3/10; 2/7; 4/13; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 21/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 17/2; ; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 43/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-27 12:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; ; 2/7; 3/10; 5/18; 3/10; 2/7; 4/13; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 22/5; 4; 19/4; 17/4; 4; 4; 9/2; ; 9/2; ; 79/17; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 22/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 15/2; 17/2; 9; 10; 17/2; 17/2; 9; 17/2; 8; 8; 8; 17/2; ; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 43/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-27 16:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 4/13; 2/7; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 50/11; 49/10; 9/2; 24/5; 50/11; 53/10; 49/11; 49/10; 17/4; ; 22/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 15/2; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 8; 17/2; 8; 17/2; 8; 19/2; 7; 17/2; 8; ; 9; 46/5; 42/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-27 20:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 4/13; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 79/17; 49/10; 9/2; 24/5; 79/17; 53/10; 49/11; 49/10; 17/4; ; 21/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 8; 17/2; 8; 17/2; 8; 19/2; 7; 17/2; 8; ; 9; 46/5; 42/5
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-28 00:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; ; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 4/13; 2/7; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; ; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 22/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; ; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-28 04:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; ; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 4/13; 2/7; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; ; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 22/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; ; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-28 08:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; ; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 4/13; 2/7; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; ; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 53/10; 49/11; 49/10; 17/4; ; 21/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; ; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-28 12:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 4/13; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 79/17; 49/10; 9/2; 24/5; 79/17; 53/10; 49/11; 49/10; 17/4; ; 21/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 15/2; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-28 16:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 3/10; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; ; 3/10; 30/100; ; 6/17; 3/10; 5/18; 3/10; 6/17; 4/13; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; ; 4; 9/2; ; 19/5; 49/10; 9/2; 24/5; 19/5; 53/10; 49/11; 49/10; 17/4; ; 22/5; 22/5; 24/5
Ludogorets 1947 Razgrad; 8; 15/2; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; ; 10; 9; ; 35/4; 17/2; 8; 17/2; 35/4; 19/2; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-28 20:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 10/29; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 49/10; 49/11; 49/10; 17/4; ; 22/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 43/5; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-29 00:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 10/29; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 49/10; 49/11; 49/10; 17/4; ; 22/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 43/5; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-29 04:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 10/29; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 49/10; 49/11; 49/10; 17/4; ; 22/5; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 43/5; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-29 08:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 5/18; 3/10; 3/10; 10/29; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 47/10; 49/10; 9/2; 24/5; 47/10; 49/10; 49/11; 49/10; 17/4; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 10; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 43/5; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-29 12:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 3/10; 30/100; ; 3/10; 3/10; 3/10; 3/10; 3/10; 10/29; 2/7; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; ; 47/10; 49/10; 19/4; 24/5; 47/10; 49/10; 49/11; 49/10; 17/4; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 17/2; 17/2; 8; 8; 8; 8; 8; 8; 8; 17/2; 10; 9; ; 33/4; 17/2; 8; 17/2; 33/4; 43/5; 7; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-29 16:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 4/11; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; ; 4/13; 3/10; 10/29; 3/10; 4/13; 6/17; ; 3/10; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 4; 4; 9/2; 460/100; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 19/5; 9/2; ; 23/5; 49/10; 4; 24/5; 23/5; 47/10; ; 49/10; 4; ; 21/5; 21/5; 24/5
Ludogorets 1947 Razgrad; 13/2; 7; 8; 8; 17/2; 15/2; 15/2; 8; 15/2; 15/2; 8; 8; 8; 10; 15/2; ; 31/4; 17/2; 35/4; 17/2; 31/4; 17/2; 33/5; 17/2; 15/2; ; 9; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-29 20:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; ; 2/7; 3/10; 10/29; 3/10; 2/7; 1/3; ; 3/10; 3/10; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; ; 24/5; 49/10; 4; 24/5; 24/5; 5; ; 49/10; 17/4; ; 9/2; 9/2; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 17/2; 8; 8; 8; 15/2; 8; 8; 8; 17/2; 11; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 44/5; ; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-30 00:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; ; 2/7; 3/10; 10/29; 3/10; 2/7; 1/3; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 9/2; 4; 4; 9/2; 4; 9/2; ; 49/10; 49/10; 4; 24/5; 49/10; 5; 47/10; 49/10; 17/4; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 17/2; 8; 8; 8; 15/2; 17/2; 11/2; 8; 17/2; 11; 15/2; ; 35/4; 17/2; 35/4; 17/2; 35/4; 44/5; 39/5; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-30 04:15:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; ; 3/10; 3/10; 10/29; 3/10; 3/10; 1/3; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 63/13; 49/10; 4; 24/5; 63/13; 5; 47/10; 49/10; 17/4; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 17/2; 8; 8; 8; 15/2; 8; 11/2; 8; 17/2; 11; 15/2; ; 9; 17/2; 35/4; 17/2; 9; 43/5; 39/5; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-30 08:15:40 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 3/10; 1/3; 1/3; 2/7; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; ; 2/7; 3/10; 10/29; 3/10; 2/7; 1/3; 4/13; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; ; 49/10; 49/10; 4; 24/5; 49/10; 5; 47/10; 49/10; 17/4; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 17/2; 9; 17/2; 8; 8; 8; 15/2; 8; 11/2; 8; 17/2; 11; 15/2; ; 35/4; 17/2; 35/4; 17/2; 35/4; 43/5; 39/5; 17/2; 8; ; 9; 46/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-30 12:15:38 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 4/13; 3/10; 10/29; 3/10; 4/13; 1/3; 10/29; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 4; 4; 4; 9/2; 19/5; 9/2; ; 24/5; 49/10; 4; 24/5; 24/5; 5; 23/5; 49/10; 4; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 7; 17/2; 8; 15/2; 8; 15/2; 15/2; 7; 8; 8; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 34/5; 17/2; 15/2; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-30 16:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 4/13; 3/10; 10/29; 3/10; 4/13; 1/3; 10/29; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 4; 4; 4; 9/2; 19/5; 9/2; ; 24/5; 49/10; 4; 24/5; 24/5; 5; 23/5; 49/10; 4; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 7; 17/2; 8; 15/2; 8; 15/2; 15/2; 7; 8; 8; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 34/5; 17/2; 15/2; ; 17/2; 43/5; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-30 20:15:39 GMT+3; 2016-11-01 19:45; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 7/20; 4/11; 1/3; 3/10; 1/3; 1/3; ; 4/13; 3/10; 10/29; 3/10; 4/13; 1/3; 1/3; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 19/4; 9/2; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 4; 4; 4; 9/2; 19/5; 9/2; ; 24/5; 49/10; 4; 24/5; 24/5; 5; 23/5; 49/10; 17/4; ; 23/5; 23/5; 24/5
Ludogorets 1947 Razgrad; 8; 7; 8; 7; 17/2; 8; 15/2; 8; 15/2; 15/2; 7; 8; 8; 10; 15/2; ; 17/2; 17/2; 35/4; 17/2; 17/2; 43/5; 71/10; 17/2; 8; ; 41/5; 17/2; 17/2
META; champions-league/ludogorets-1947-razgrad-v-arsenal; 2016-10-31 00:15:43 GMT+3; 2016-11-01 19:45; e70300-dr003
