META; champions-league/celtic-v-man-city; 2016-09-16 20:15:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/5; ; 2/5; 2/5; 2/5; 17/40; ; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 7/19; 5/12; ; 2/5; 3/8; 4/11; 2/5; ; ; 4/11; 4/11; 
META; champions-league/celtic-v-man-city; 2016-09-22 08:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 1/3; 3/10; 4/13; 3/10; 1/4; 2/7; 2/7; 2/7; 30/100; 2/7; 3/11; 4/13; 3/10; 3/10; 3/11; 3/10; 1/3; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 4; 5; 79/17; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 79/17; 79/17; 17/4; 23/5; 79/17; 51/10; 22/5; 9/2; ; 22/5; 9/2; 24/5
Celtic; 17/2; 17/2; 10; 17/2; 17/2; 19/2; 19/2; 17/2; 17/2; 9; 9; 10; 9; 9; 10; 8; 9; 9; 9; 31/4; 9; 9; 21/2; 67/10; 17/2; ; 19/2; 48/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-22 12:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 1/3; 3/10; 4/13; 2/7; 1/4; 2/7; 2/7; 2/7; 30/100; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 3/10; 1/3; 2/7; ; 3/10; 3/10; 2/7
Draw; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 4; 5; 79/17; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 79/17; 17/4; 23/5; 47/10; 51/10; 22/5; 9/2; ; 22/5; 9/2; 5
Celtic; 17/2; 17/2; 10; 9; 17/2; 19/2; 19/2; 17/2; 17/2; 9; 9; 10; 9; 10; 10; 8; 9; 37/4; 9; 31/4; 9; 19/2; 21/2; 67/10; 9; ; 19/2; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-22 16:15:54 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 1/3; 3/10; 4/13; 2/7; 1/4; 2/7; 2/7; 2/7; 30/100; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 2/7; 1/3; 2/7; ; ; 3/10; 2/7
Draw; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 4; 5; 79/17; 19/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 79/17; 17/4; 23/5; 19/4; 26/5; 22/5; 9/2; ; 9/2; 9/2; 5
Celtic; 17/2; 17/2; 10; 9; 17/2; 19/2; 19/2; 17/2; 17/2; 9; 9; 9; 9; 10; 10; 8; 9; 19/2; 9; 31/4; 9; 19/2; 11; 67/10; 9; ; ; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-22 20:15:55 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 2/7; 1/4; ; 1/4; 2/7; 30/100; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 2/7; 1/3; 2/7; ; 2/7; 3/10; 2/7
Draw; 9/2; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 5; 79/17; 19/4; 17/4; ; 19/4; 9/2; 19/4; 9/2; 19/4; 79/17; 17/4; 23/5; 19/4; 26/5; 22/5; 9/2; ; 9/2; 23/5; 5
Celtic; 17/2; 17/2; 10; 9; 17/2; 19/2; 19/2; 9; 17/2; 9; 9; 9; ; 10; 10; 8; 9; 19/2; 9; 31/4; 9; 19/2; 11; 67/10; 9; ; 10; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-23 00:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 2/7; 3/11; 2/7; ; 2/7; 3/10; 2/7
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 79/17; 17/4; 23/5; 24/5; 26/5; 24/5; 9/2; ; 22/5; 23/5; 5
Celtic; 17/2; 17/2; 10; 10; 17/2; 9; 19/2; 9; 17/2; 9; 9; 9; 9; 10; 10; 8; 9; 39/4; 9; 31/4; 9; 39/4; 11; 81/10; 9; ; 10; 51/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-23 04:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 2/7; 3/11; 2/7; ; 2/7; 3/10; 2/7
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 79/17; 17/4; 23/5; 24/5; 26/5; 24/5; 9/2; ; 22/5; 23/5; 5
Celtic; 17/2; 17/2; 10; 10; 17/2; 9; 19/2; 9; 17/2; 9; 9; 9; 9; 10; 10; 8; 9; 39/4; 9; 31/4; 9; 39/4; 11; 81/10; 9; ; 10; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-23 08:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 2/7; 3/11; 2/7; ; ; 3/10; 2/7
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 9/2; 24/5; 79/17; 17/4; 23/5; 24/5; 26/5; 24/5; 9/2; ; 9/2; 23/5; 5
Celtic; 17/2; 17/2; 10; 10; 17/2; 9; 19/2; 9; 9; 9; 9; 9; 9; 10; 10; 19/2; 9; 39/4; 9; 31/4; 9; 39/4; 11; 81/10; 9; ; ; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-23 12:15:47 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 3/10; 2/7; 2/7; 1/3; 2/7; 1/4; 2/7; 3/10; 4/13; 2/7; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 5/19; 4/13; 3/10; 3/10; 5/19; 2/7; 3/11; 2/7; ; ; 3/10; 2/7
Draw; 9/2; 9/2; 19/4; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 79/17; 17/4; 23/5; 63/13; 26/5; 24/5; 9/2; ; ; 23/5; 5
Celtic; 17/2; 17/2; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 39/4; 9; 31/4; 9; 39/4; 11; 81/10; 9; ; ; 48/5; 52/5
META; champions-league/celtic-v-man-city; 2016-09-23 16:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 1/3; 2/7; 1/4; 2/7; 3/10; 4/13; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 3/11; 4/13; 3/10; 3/10; 3/11; 2/7; 3/11; 2/7; ; ; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 79/17; 17/4; 23/5; 47/10; 26/5; 24/5; 9/2; ; ; 23/5; 24/5
Celtic; 17/2; 9; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 37/4; 9; 31/4; 9; 37/4; 11; 81/10; 17/2; ; ; 51/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-23 20:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 3/11; 4/13; 3/10; 3/10; 3/11; 2/7; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 79/17; 17/4; 23/5; 47/10; 26/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 9; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 37/4; 9; 31/4; 9; 37/4; 11; 81/10; 17/2; ; 10; 48/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-24 00:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 5/18; 4/13; 3/10; 3/10; 3/11; 2/7; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 19/4; 79/17; 19/4; 23/5; 19/4; 26/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 17/2; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 37/4; 9; 33/4; 9; 19/2; 11; 81/10; 17/2; ; 10; 39/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-24 08:15:44 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 5/18; 4/13; 3/10; 3/10; 3/11; 2/7; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 19/4; 79/17; 19/4; 23/5; 19/4; 26/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 17/2; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 37/4; 9; 33/4; 9; 19/2; 11; 81/10; 17/2; ; 10; 48/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-24 12:15:47 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 5/18; 4/13; 3/10; 3/10; 3/11; 2/7; 3/11; 2/7; ; ; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 19/4; 79/17; 19/4; 23/5; 19/4; 26/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 17/2; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 37/4; 9; 33/4; 9; 19/2; 11; 81/10; 17/2; ; 10; 48/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-24 16:15:58 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 3/10; 4/13; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 5/18; 4/13; 3/10; 3/10; 3/11; 2/7; 3/11; 2/7; ; 2/7; 3/10; 3/10
Draw; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 5; 79/17; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 19/4; 79/17; 19/4; 23/5; 19/4; 26/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Celtic; 17/2; 17/2; 10; 10; 17/2; 19/2; 19/2; 9; 9; 9; 9; 10; 9; 10; 10; 19/2; 9; 37/4; 9; 33/4; 9; 19/2; 11; 81/10; 17/2; ; 19/2; 46/5; 49/5
META; champions-league/celtic-v-man-city; 2016-09-24 20:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 2/7; 2/7; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 1/3; 4/13; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 4/13; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 79/17; 9/2; 21/5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 79/17; 19/4; 23/5; 23/5; 51/10; 23/5; 17/4; ; 22/5; 23/5; 23/5
Celtic; 17/2; 17/2; 17/2; 15/2; 17/2; 17/2; 8; 9; 9; 9; 9; 17/2; 9; 9; 17/2; 19/2; 17/2; 37/4; 9; 33/4; 9; 35/4; 21/2; 73/10; 8; ; 17/2; 46/5; 9
META; champions-league/celtic-v-man-city; 2016-09-25 00:15:34 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 1/3; 4/13; 1/3; 2/7; 7/20; 3/10; 1/3; 1/3; 3/10; 6/19; 4/13; 3/10; 3/10; 6/19; 6/19; 3/10; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 7/2; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 79/17; 19/4; 23/5; 22/5; 5; 23/5; 17/4; ; 22/5; 21/5; 22/5
Celtic; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 9; 15/2; 9; 15/2; 7; 15/2; 17/2; 8; 8; 8; 31/4; 9; 33/4; 9; 8; 19/2; 73/10; 15/2; ; 41/5; 17/2; 8
META; champions-league/celtic-v-man-city; 2016-09-25 04:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 1/3; 4/13; 1/3; 2/7; 7/20; 3/10; 1/3; 1/3; 3/10; 6/19; 4/13; 1/3; 3/10; 6/19; 6/19; 3/10; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 7/2; 4; 9/2; 9/2; 17/4; 9/2; 22/5; 79/17; 9/2; 23/5; 22/5; 5; 23/5; 17/4; ; 9/2; 21/5; 22/5
Celtic; 8; 17/2; 8; 15/2; 17/2; 15/2; 15/2; 9; 15/2; 9; 15/2; 7; 15/2; 17/2; 8; 8; 8; 31/4; 9; 15/2; 9; 8; 19/2; 73/10; 15/2; ; 17/2; 17/2; 8
META; champions-league/celtic-v-man-city; 2016-09-25 08:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 2/7; 1/3; 4/13; 7/20; 2/7; 7/20; 3/10; 1/3; 1/3; 3/10; 6/19; 4/13; 1/3; 3/10; 6/19; 6/19; 3/10; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 7/2; 4; 9/2; 4; 17/4; 9/2; 22/5; 79/17; 9/2; 23/5; 22/5; 5; 23/5; 17/4; ; 22/5; 21/5; 22/5
Celtic; 8; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 9; 15/2; 9; 15/2; 7; 15/2; 17/2; 15/2; 8; 8; 31/4; 9; 15/2; 9; 8; 19/2; 73/10; 15/2; ; 41/5; 17/2; 8
META; champions-league/celtic-v-man-city; 2016-09-25 12:15:44 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 4/13; 7/20; 2/7; 7/20; 3/10; 1/3; 1/3; 3/10; 6/19; 4/13; 1/3; 3/10; 4/13; 6/19; 3/10; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 7/2; 4; 9/2; 4; 17/4; 9/2; 9/2; 79/17; 9/2; 23/5; 9/2; 5; 23/5; 17/4; ; 9/2; 9/2; 23/5
Celtic; 8; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 7; 7; 9; 15/2; 7; 15/2; 17/2; 15/2; 8; 8; 31/4; 9; 15/2; 9; 8; 19/2; 73/10; 7; ; 17/2; 17/2; 42/5
META; champions-league/celtic-v-man-city; 2016-09-25 16:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 6/19; 1/3; 1/3; 4/11; 3/10; 1/3; 1/3; 3/10; 4/13; 6/19; 1/3; 3/10; 4/13; 6/19; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 79/17; 9/2; 23/5; 50/11; 5; 23/5; 17/4; ; 23/5; 9/2; 23/5
Celtic; 8; 15/2; 8; 15/2; 17/2; 8; 15/2; 17/2; 15/2; 8; 15/2; 7; 7; 17/2; 8; 15/2; 15/2; 31/4; 8; 15/2; 8; 8; 19/2; 15/2; 7; ; 17/2; 17/2; 42/5
META; champions-league/celtic-v-man-city; 2016-09-25 20:15:46 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 6/19; 7/20; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 6/19; 6/19; 1/3; 3/10; 6/19; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 79/17; 9/2; 23/5; 9/2; 49/10; 23/5; 17/4; ; 23/5; 23/5; 9/2
Celtic; 8; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 7; 15/2; 8; 7; 7; 7; 8; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 8; 31/4; 9; 15/2; 7; ; 17/2; 17/2; 39/5
META; champions-league/celtic-v-man-city; 2016-09-26 00:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 6/19; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 4; 23/5; 79/17; 9/2; 23/5; 23/5; 49/10; 67/16; 17/4; ; 9/2; 21/5; 9/2
Celtic; 8; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 7; 15/2; 8; 7; 13/2; 7; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 89/10; 15/2; 7; ; 41/5; 8; 8
META; champions-league/celtic-v-man-city; 2016-09-26 04:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 3/10; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 6/19; 7/20; 4/11; 4/11; 3/10; 1/3; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 23/5; 79/17; 9/2; 23/5; 23/5; 49/10; 67/16; 17/4; ; 23/5; 21/5; 9/2
Celtic; 8; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 7; 15/2; 8; 7; 13/2; 7; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 89/10; 15/2; 7; ; 17/2; 8; 8
META; champions-league/celtic-v-man-city; 2016-09-26 08:15:35 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 6/19; 1/3; 4/11; 4/11; 3/10; 1/3; 1/3; 3/10; 6/19; 6/19; 1/3; 3/10; 4/13; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 4; 17/4; 4; 9/2; 19/4; 22/5; 9/2; 9/2; 79/17; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 9/2; 17/4; ; 23/5; 21/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 17/2; 15/2; 15/2; 7; 15/2; 8; 15/2; 13/2; 7; 17/2; 15/2; 15/2; 15/2; 33/4; 8; 15/2; 8; 17/2; 89/10; 39/5; 7; ; 17/2; 8; 43/5
META; champions-league/celtic-v-man-city; 2016-09-26 12:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 1/3; 4/11; 4/11; 3/10; 1/3; 1/3; 1/3; 4/13; 6/19; 1/3; 3/10; 4/13; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 19/4; 9/2; 9/2; 79/17; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 19/4; 79/17; 9/2; 23/5; 19/4; 49/10; 9/2; 17/4; ; 23/5; 22/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 8; 17/2; 7; 15/2; 8; 15/2; 13/2; 8; 17/2; 8; 15/2; 15/2; 17/2; 8; 15/2; 8; 17/2; 89/10; 39/5; 7; ; 17/2; 8; 43/5
META; champions-league/celtic-v-man-city; 2016-09-26 16:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 1/3; 4/11; 4/11; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 4; 4; 9/2; 9/2; 9/2; 4; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 7; 8; 17/2; 15/2; 15/2; 8; 33/4; 17/2; 15/2; 17/2; 33/4; 89/10; 39/5; 8; ; 17/2; 17/2; 42/5
META; champions-league/celtic-v-man-city; 2016-09-26 20:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 4/11; 4/11; 3/10; 1/3; 7/20; 4/11; 6/19; 10/29; 1/3; 1/3; 6/19; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 4; 4; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
Celtic; 17/2; 7; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 7; 8; 17/2; 15/2; 15/2; 15/2; 33/4; 17/2; 15/2; 17/2; 33/4; 89/10; 39/5; 8; ; 17/2; 17/2; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 00:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 4/11; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 3/10; 1/3
Draw; 19/4; 4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; ; 22/5; 23/5
Celtic; 17/2; 7; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 17/2; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 00:52:57 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; ; 24/5; 23/5
Celtic; 17/2; 15/2; 8; 15/2; 8; 15/2; 17/2; 6; 15/2; 17/2; 15/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 81/10; 39/5; 8; ; ; 43/5; 42/5
META; champions-league/celtic-v-man-city; 2016-09-27 01:46:59 GMT+3; 2016-09-28 19:45; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 10/29; 7/20; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; ; ; 1/3; 1/3
Draw; 19/4; 17/4; 17/4; 4; 5; 19/4; 19/4; 5; 9/2; 24/5; 17/4; 17/4; 9/2; 9/2; 9/2; 19/4; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 49/10; 9/2; 9/2; ; ; 24/5; 23/5
