META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-18 20:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/11; 2/5; 4/11; 1/3; 2/5; 1/3; 1/3; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 10/29; 2/5; 4/11; 3/8; 3/8; 4/11; ; 4/11; 4/11; 
Draw; 10/3; 10/3; 7/2; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 17/5; 18/5; 7/2; 62/17; 18/5; 13/4; 7/2; 7/2; 50/13; 15/4; 10/3; ; 7/2; 3; 7/2
Borussia Monchengladbach; 5; 19/4; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 5; 5; 5; 11/2; 11/2; 5; 11/2; 61/11; 60/11; 5; 27/5; 26/5; 6; 23/5; 11/2; ; 11/2; 26/5; 11/2
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-24 00:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 1/2; 6/11; 1/2; 5/11; 17/35; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 37/10; 18/5; 13/4; 7/2; 37/10; 50/13; 15/4; 10/3; ; 7/2; 10/3; 7/2
Borussia Monchengladbach; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 60/11; 5; 27/5; 11/2; 6; 23/5; 11/2; ; 28/5; 28/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-24 04:15:40 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 1/2; 10/21; 1/2; 5/11; 17/35; 7/15; 4/9; ; ; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 18/5; 7/2; 15/4; 50/13; 15/4; 10/3; ; ; 10/3; 7/2
Borussia Monchengladbach; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 60/11; 21/4; 27/5; 11/2; 6; 23/5; 11/2; ; ; 28/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-24 08:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 1/2; 10/21; 1/2; 5/11; 17/35; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 18/5; 18/5; 7/2; 15/4; 50/13; 15/4; 10/3; ; 7/2; 10/3; 7/2
Borussia Monchengladbach; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 60/11; 21/4; 27/5; 11/2; 6; 23/5; 11/2; ; 28/5; 28/5; 28/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-24 12:15:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 3/7; 1/2; 10/21; 1/2; 3/7; 17/35; 6/13; 4/9; ; ; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 19/5; 18/5; 18/5; 7/2; 19/5; 50/13; 15/4; 7/2; ; ; 10/3; 7/2
Borussia Monchengladbach; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 21/4; 60/11; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 59/10; 60/11; 21/4; 27/5; 59/10; 6; 24/5; 11/2; ; ; 28/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-24 16:15:55 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 40/85; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 3/7; 1/2; 10/21; 1/2; 7/15; 17/35; 6/13; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 7/2; 10/3; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 19/5; 18/5; 18/5; 7/2; 37/10; 50/13; 15/4; 10/3; ; 7/2; 3; 7/2
Borussia Monchengladbach; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 60/11; 5; 11/2; 5; 11/2; 6; 11/2; 11/2; 59/10; 60/11; 21/4; 27/5; 11/2; 6; 24/5; 11/2; ; 28/5; 27/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-24 20:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 1/2; 1/2; 4/9; 2/5; 4/9; 1/2; 2/5; 4/9; 4/9; 1/2; 4/9; 2/5; 1/2; 4/9; 2/5; 4/9; 4/9; 3/7; 5/11; 10/21; 4/9; 7/17; 6/13; ; 4/9; ; 4/9; 4/9; 2/5
Draw; 10/3; 7/2; 37/10; 7/2; 10/3; 37/10; 4; 7/2; 19/5; 19/5; 15/4; 7/2; 10/3; 15/4; 18/5; 15/4; 7/2; 15/4; 19/5; 18/5; 7/2; 50/13; 75/19; ; 7/2; ; 7/2; 10/3; 7/2
Borussia Monchengladbach; 5; 5; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 59/10; 11/2; 11/2; 5; 11/2; 6; 23/4; 11/2; 113/19; 59/10; 21/4; 29/5; 25/4; 13/2; ; 11/2; ; 28/5; 28/5; 33/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-25 00:15:31 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 1/2; 4/9; 2/5; 4/9; 1/2; 2/5; 4/9; 4/9; 1/2; 4/9; 2/5; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 5/11; 10/21; 4/9; 2/5; 5/11; 3/7; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 7/2; 37/10; 7/2; 10/3; 37/10; 4; 7/2; 19/5; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 15/4; 7/2; 50/13; 19/5; 18/5; 7/2; 50/13; 4; 39/10; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 13/2; 5; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 59/10; 11/2; 9/2; 11/2; 6; 6; 23/4; 11/2; 13/2; 59/10; 21/4; 29/5; 13/2; 33/5; 5; 6; ; 6; 29/5; 33/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-25 04:15:32 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 5/11; 4/9; 2/5; 5/11; 3/7; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 7/2; 37/10; 7/2; 10/3; 4; 4; 7/2; 19/5; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 15/4; 7/2; 50/13; 19/5; 15/4; 7/2; 50/13; 4; 39/10; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 13/2; 5; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 59/10; 11/2; 9/2; 11/2; 6; 6; 23/4; 11/2; 25/4; 59/10; 11/2; 29/5; 25/4; 33/5; 5; 6; ; 6; 29/5; 33/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-25 08:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 5/11; 4/9; 2/5; 5/11; 3/7; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 19/5; 37/10; 7/2; 10/3; 4; 4; 7/2; 19/5; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 15/4; 7/2; 50/13; 19/5; 15/4; 7/2; 50/13; 4; 39/10; 7/2; ; 7/2; 7/2; 7/2
Borussia Monchengladbach; 13/2; 5; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 59/10; 11/2; 9/2; 11/2; 6; 6; 23/4; 11/2; 25/4; 59/10; 11/2; 29/5; 25/4; 33/5; 5; 6; ; 6; 29/5; 33/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-25 12:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 2/5; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 5/11; 4/9; 2/5; 5/11; 3/7; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 19/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 10/3; 15/4; 15/4; 18/5; 15/4; 7/2; 75/19; 19/5; 15/4; 7/2; 75/19; 4; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 59/10; 11/2; 9/2; 11/2; 6; 6; 23/4; 11/2; 25/4; 59/10; 11/2; 29/5; 25/4; 33/5; 5; 6; ; 6; 6; 32/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-25 16:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 5/11; 4/9; 7/17; 5/11; 5/11; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 4; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 7/2; 39/10; 19/5; 15/4; 7/2; 39/10; 4; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 6; 11/2; 11/2; 6; 11/2; 59/10; 11/2; 11/2; 5; 6; 6; 23/4; 11/2; 6; 59/10; 11/2; 29/5; 6; 33/5; 57/10; 6; ; 29/5; 6; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-25 20:15:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 2/5; 4/9; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 5/11; 4/9; 7/17; 4/9; 5/11; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 4; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 7/2; 39/10; 19/5; 15/4; 7/2; 39/10; 41/10; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 59/10; 11/2; 11/2; 5; 6; 6; 23/4; 11/2; 25/4; 59/10; 11/2; 29/5; 25/4; 33/5; 57/10; 6; ; 6; 31/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-26 00:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 21/50; 2/5; 4/9; 4/9; 5/12; 5/11; 5/11; 4/9; 5/12; 6/13; 5/11; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 4; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 7/2; 4; 19/5; 15/4; 7/2; 4; 4; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 59/10; 11/2; 11/2; 5; 6; 6; 23/4; 11/2; 25/4; 59/10; 11/2; 29/5; 25/4; 32/5; 57/10; 6; ; 31/5; 29/5; 31/5
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-26 04:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 2/5; 4/9
Draw; 7/2; 4; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 7/2; 75/19; 19/5; 15/4; 7/2; 75/19; 4; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 59/10; 5; 11/2; 5; 6; 6; 23/4; 11/2; 6; 59/10; 11/2; 29/5; 6; 32/5; 57/10; 11/2; ; 6; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-26 08:15:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 21/50; 2/5; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 7/2; 75/19; 19/5; 15/4; 7/2; 75/19; 4; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 59/10; 11/2; 11/2; 5; 6; 6; 23/4; 11/2; 6; 59/10; 11/2; 29/5; 6; 32/5; 57/10; 11/2; ; 6; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-26 12:15:38 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 3/7; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 3/7; 5/11; 2/5; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 4; 15/4; 4; 19/5; 15/4; 18/5; 15/4; 7/2; 4; 4; 15/4; 4; 4; 4; 39/10; 7/2; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 6; 5; 5; 6; 6; 6; 23/4; 11/2; 6; 6; 11/2; 6; 6; 32/5; 57/10; 11/2; ; 6; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-26 16:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 7/15; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 7/15; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 4; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 7/2; 4; 4; 15/4; 4; 4; 4; 39/10; 15/4; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 5; 6; 6; 6; 6; 23/4; 11/2; 6; 6; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 6; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-26 20:15:41 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; ; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 5/11; 5/11; 4/9; 5/12; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 21/5; 7/2; 19/5; 17/4; 15/4; ; 19/5; 15/4; 18/5; 4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 4; 39/10; 15/4; ; 7/2; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 6; 11/2; ; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 6; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 00:15:37 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 6; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 00:52:55 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 01:46:57 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 03:47:04 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 04:15:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; 4; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 05:46:59 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; 4; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 06:31:33 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 18/5; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 07:47:03 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 08:15:39 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 4; ; 4; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; 31/5; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 09:46:58 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; ; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 15/4; 19/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 4; ; ; 7/2; 4
Borussia Monchengladbach; 13/2; 5; 6; 6; 13/2; 11/2; 6; 6; 11/2; 80/13; 11/2; 6; 6; 6; 6; 6; 6; 6; 80/13; 11/2; 6; 6; 32/5; 57/10; 6; ; ; 29/5; 6
META; champions-league/borussia-monchengladbach-v-barcelona; 2016-09-27 11:47:16 GMT+3; 2016-09-28 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 37/10; 7/2; 4; 4; 4; 7/2; 19/5; 41/10; 15/4; 4; 19/5; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 4; 4; 39/10; 15/4; ; 4; 7/2; 4
