META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-16 20:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; ; 2/9; 2/9; 1/4; 2/9; ; 2/9; 1/5; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 2/11; 2/11; ; 2/11; 1/5; 1/4; 2/9; ; ; 1/5; 1/5; 
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 3/16; 2/11; 2/9; 2/11; 3/16; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 5; 11/2; 21/4; 4; 21/4; 6; 5; 19/4; ; 21/4; 5; 21/4; 5; 60/11; 6; 9/2; 6; 27/5; 57/10; 53/10; 5; ; 23/5; 9/2; 
Legia Warsaw; 12; 12; 12; 12; 11; 12; 12; 11; 11; 15; 12; 11; ; 14; 14; 10; 12; 13; 15; 27/2; 15; 13; 13; 10; 12; ; 62/5; 53/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-18 08:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 3/16; 2/11; 2/9; 2/11; 3/16; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 5; 11/2; 21/4; 4; 21/4; 6; 5; 19/4; ; 21/4; 5; 21/4; 5; 60/11; 6; 9/2; 6; 27/5; 57/10; 53/10; 5; ; 23/5; 9/2; 
Legia Warsaw; 12; 12; 12; 12; 11; 12; 12; 11; 11; 15; 12; 11; ; 14; 14; 10; 12; 13; 15; 27/2; 15; 13; 13; 10; 12; ; 62/5; 53/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-18 12:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 3/16; 2/11; 2/9; 2/11; 3/16; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 5; 11/2; 21/4; 4; 21/4; 6; 5; 19/4; ; 21/4; 5; 21/4; 5; 60/11; 6; 9/2; 6; 27/5; 57/10; 53/10; 5; ; 23/5; 9/2; 
Legia Warsaw; 12; 12; 12; 12; 11; 12; 12; 11; 11; 15; 12; 11; ; 14; 14; 10; 12; 13; 15; 27/2; 15; 13; 13; 10; 12; ; 62/5; 51/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-18 16:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; ; 1/5; 2/9; 1/4; 2/9; 3/16; 2/11; 2/9; 2/11; 3/16; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 5; 11/2; 21/4; 4; 21/4; 6; 5; 19/4; ; 21/4; 5; 21/4; 5; 60/11; 6; 9/2; 6; 27/5; 57/10; 53/10; 5; ; 23/5; 9/2; 
Legia Warsaw; 12; 12; 12; 12; 11; 12; 12; 11; 11; 15; 12; 11; ; 14; 14; 10; 12; 13; 15; 27/2; 15; 13; 13; 10; 12; ; 62/5; 51/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-18 20:15:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 2/9; 1/6; 2/11; 2/9; 2/11; 1/6; 1/4; 2/9; 2/11; ; 1/5; 2/11; 
Draw; 11/2; 5; 5; 5; 9/2; 11/2; 21/4; 4; 11/2; 6; 11/2; 24/5; 5; 11/2; 5; 21/4; 5; 59/10; 6; 9/2; 6; 59/10; 57/10; 53/10; 11/2; ; 23/5; 23/5; 
Legia Warsaw; 12; 12; 13; 12; 11; 12; 12; 11; 11; 15; 12; 12; 10; 14; 14; 10; 12; 59/4; 15; 27/2; 15; 59/4; 13; 10; 14; ; 62/5; 53/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-19 00:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/11; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/11; 2/9; 2/11; ; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 9/2; 11/2; 5; 4; 11/2; 6; 5; 19/4; 5; 21/4; 5; 21/4; 5; 91/17; 6; 9/2; 6; ; 57/10; 53/10; 5; ; 23/5; 21/5; 
Legia Warsaw; 12; 12; 12; 12; 11; 11; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 51/4; 15; 27/2; 15; ; 13; 10; 12; ; 62/5; 53/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-19 04:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/11; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/11; 2/9; 2/11; 1/5; ; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 9/2; 11/2; 5; 4; 11/2; 6; 5; 19/4; 5; 21/4; 5; 21/4; 5; 91/17; 6; 9/2; 6; 91/17; ; 53/10; 5; ; 23/5; 21/5; 
Legia Warsaw; 12; 12; 12; 12; 11; 11; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 51/4; 15; 27/2; 15; 51/4; ; 10; 12; ; 62/5; 56/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-19 08:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/11; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/11; 2/9; 2/11; 1/5; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 9/2; 11/2; 5; 4; 11/2; 6; 5; 19/4; 5; 21/4; 5; 21/4; 5; 91/17; 6; 9/2; 6; 91/17; 57/10; 53/10; 5; ; 23/5; 21/5; 
Legia Warsaw; 12; 12; 12; 12; 11; 11; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 51/4; 15; 27/2; 15; 51/4; 13; 10; 12; ; 62/5; 56/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-19 12:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 57/10; 53/10; 5; ; 23/5; 21/5; 
Legia Warsaw; 12; 12; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 53/4; 15; 27/2; 15; 53/4; 13; 10; 12; ; 62/5; 56/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-19 16:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 1/4; 2/9; 1/5; ; ; 1/5; 
Draw; 11/2; 11/2; 5; 9/2; 11/2; 11/2; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 57/10; 53/10; 5; ; ; 23/5; 
Legia Warsaw; 12; 11; 12; 12; 14; 11; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 53/4; 15; 27/2; 15; 53/4; 13; 10; 12; ; ; 13; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-19 20:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; ; 1/5; 2/9; 1/5; ; 1/4; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 11/2; 5; 9/2; 11/2; 11/2; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; ; 29/5; 9/2; 29/5; ; 57/10; 53/10; 5; ; 23/5; 23/5; 
Legia Warsaw; 12; 11; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; ; 15; 27/2; 15; ; 13; 10; 12; ; 62/5; 13; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-20 00:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 1/4; 2/9; 1/5; ; ; 1/5; 
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 57/10; 53/10; 5; ; ; 21/5; 
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 53/4; 15; 27/2; 15; 53/4; 13; 10; 12; ; ; 56/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-20 04:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; 2/9; 1/5; ; ; 1/5; 
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 61/10; 53/10; 5; ; ; 9/2; 
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 53/4; 15; 27/2; 15; 53/4; 14; 10; 12; ; ; 56/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-20 08:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; 2/9; 1/5; ; 1/5; 1/5; 
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 61/10; 53/10; 5; ; 23/5; 9/2; 
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 53/4; 15; 27/2; 15; 53/4; 14; 10; 12; ; 62/5; 56/5; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-20 12:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; ; 1/5; ; ; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 61/10; ; 5; ; ; 26/5; 
Legia Warsaw; 12; 10; 12; 11; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 14; 10; 12; 53/4; 15; 27/2; 15; 53/4; 14; ; 12; ; ; 13; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-20 16:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/16; 1/5; 2/9; 1/5; 3/16; 3/13; ; 1/5; ; ; 2/9; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 27/5; 29/5; 9/2; 29/5; 27/5; 61/10; ; 5; ; ; 26/5; 
Legia Warsaw; 12; 10; 12; 11; 14; 11; 11; 11; 11; 15; 12; 11; 12; 14; 12; 10; 12; 27/2; 15; 27/2; 15; 27/2; 14; ; 12; ; ; 13; 
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-21 00:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 4/17; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 11/2; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 76/13; 29/5; 9/2; 29/5; 76/13; 61/10; 51/10; 11/2; ; ; 26/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; 12; 14; 12; 10; 12; 14; 15; 27/2; 15; 14; 14; 9; 14; ; 59/5; 12; 76/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-21 04:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; ; 1/5; ; 1/4; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 4/17; 2/11; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; ; 21/4; ; 21/4; 5; 29/5; 29/5; 9/2; 29/5; 29/5; 61/10; 51/10; 11/2; ; 5; 5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 11; ; 14; ; 10; 12; 55/4; 15; 27/2; 15; 55/4; 14; 9; 14; ; 64/5; 13; 76/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-21 08:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 3/13; 4/17; 2/11; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 76/13; 29/5; 9/2; 29/5; 76/13; 61/10; 51/10; 11/2; ; 26/5; 26/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 10; 12; 14; 15; 27/2; 15; 14; 14; 9; 14; ; 66/5; 68/5; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-21 12:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 3/13; 4/17; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 21/4; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 21/4; 5; 76/13; 29/5; 9/2; 29/5; 76/13; 61/10; 51/10; 11/2; ; ; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 10; 12; 14; 15; 27/2; 15; 14; 14; 9; 14; ; 66/5; 68/5; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-21 16:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 3/13; 4/17; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 76/13; 29/5; 9/2; 29/5; 76/13; 61/10; 51/10; 11/2; ; ; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 14; 15; 27/2; 15; 14; 14; 9; 14; ; ; 13; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-21 20:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 1/6; 3/13; 4/17; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 59/10; 29/5; 9/2; 29/5; 59/10; 61/10; 51/10; 11/2; ; ; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 57/4; 15; 27/2; 15; 57/4; 14; 9; 14; ; 69/5; 13; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-22 00:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 4/17; 2/11; ; 2/9; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 113/19; 29/5; 9/2; 29/5; 113/19; 61/10; 51/10; 11/2; ; 11/2; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 9; 14; ; 69/5; 14; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-22 04:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 4/17; 2/11; ; ; 2/9; 1/5
Draw; 11/2; 5; 5; 9/2; 11/2; 6; 5; 4; 11/2; 29/5; 5; 19/4; 5; 21/4; 5; 11/2; 5; 59/10; 29/5; 9/2; 29/5; 59/10; 61/10; 51/10; 11/2; ; ; 27/5; 32/5
Legia Warsaw; 12; 10; 12; 12; 14; 12; 11; 11; 11; 15; 12; 12; 12; 14; 12; 12; 12; 29/2; 15; 27/2; 15; 29/2; 14; 9; 14; ; 66/5; 13; 79/5
META; champions-league/sporting-lisbon-v-legia-warsaw; 2016-09-22 08:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sporting Lisbon; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/11; 1/5; 2/9; 1/5; 2/11; 3/13; 4/17; 2/11; ; 2/9; 2/9; 1/5
