META; champions-league/napoli-v-besiktas; 2016-10-02 20:16:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 3/10; 4/11; 1/3; ; 2/5; 1/3; 1/3; 2/5; 10/29; 7/20; 1/3; 2/5; ; ; 4/11; 4/11; 6/19; 10/29; 4/11; 1/3; 6/19; 5/12; 1/3; 1/3; ; 1/10; 3/10; 
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 4/11; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 75/19; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 6; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-08 04:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 4/11; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 75/19; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 6; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-08 08:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 4/11; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 75/19; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 6; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-08 12:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 4/11; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 75/19; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 6; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-08 16:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 3/8; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 39/10; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 57/10; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-08 20:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 3/8; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 39/10; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 57/10; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-09 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 3/8; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 21/5; 39/10; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 31/4; 8; 7; 8; 31/4; 42/5; 57/10; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-09 04:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 3/8; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 39/10; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 57/10; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-09 08:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 3/8; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 54/13; 17/4; 15/4; 21/5; 54/13; 21/5; 39/10; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 8; 8; 7; 8; 8; 42/5; 57/10; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-09 12:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 1/3; ; 4/11; 2/5; 6/19; 10/29; 4/11; 1/3; 6/19; 3/8; 3/8; 1/3; ; 1/20; 1/3; 1/3
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 7/2; 17/4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; 4; 41/10; 17/4; 15/4; 21/5; 41/10; 21/5; 39/10; 15/4; ; 4/7; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 15/2; ; 7; 8; 31/4; 8; 7; 8; 31/4; 42/5; 57/10; 15/2; ; 4/9; 33/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-09 16:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 7/20; ; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 3/8; 3/8; 4/11; ; 1/4; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 19/5; 7/2; 17/4; 17/4; 15/4; 18/5; 4; 15/4; ; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 15/4; ; 14/5; 10/3; 22/5
Besiktas; 8; 13/2; 7; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 7; ; 7; 8; 15/2; 8; 7; 8; 15/2; 42/5; 57/10; 7; ; 8/11; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-09 20:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 15/4; 4; 17/4; 19/5; 7/2; 17/4; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 7; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-10 00:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 4; 4; 17/4; 19/5; 7/2; 4; 17/4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 7; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-10 04:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 17/4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 15/4; ; 10/3; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; 7; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-10 08:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 1/3; 2/5; 10/29; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 17/4; 15/4; 18/5; 4; ; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 8; 15/2; 7; 13/2; ; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-10 12:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; 7; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-10 16:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 4; 17/4; 15/4; 21/5; 4; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; 15/2; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-10 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; 7; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-11 00:15:32 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; 15/2; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-11 04:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; 15/2; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-11 08:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 10/29; 4/11; ; 1/3; ; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; 15/4; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 14/5; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; 7; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 4; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-11 12:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 1/3; 10/29; 4/11; 1/3; 1/3; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 17/4; 4; 7/2; 4; 15/4; 18/5; 4; ; 15/4; 17/4; 4; 77/19; 17/4; 15/4; 21/5; 77/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; ; 8; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-11 16:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 4; 4; 4; 4; 7/2; 4; 15/4; 18/5; 4; ; 15/4; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 15/2; 7; 8; 7; 7; 6; 7; 15/2; 7; 13/2; ; 8; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 37/5; 32/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-11 20:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 7/2; 4; 15/4; 18/5; 4; ; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 7; 8; 7; 7; 6; 7; 15/2; 13/2; 13/2; ; 15/2; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 34/5; 31/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-12 00:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 7/2; 4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 7; 8; 7; 7; 6; 7; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 34/5; 31/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-12 08:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; ; 4/11
Draw; 15/4; 19/5; 15/4; 4; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; ; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 14/5; 22/5
Besiktas; 8; 13/2; 7; 7; 8; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; ; 15/2; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 34/5; 28/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-12 12:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 9/2; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 8; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 15/2; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 34/5; 31/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-12 16:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; ; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 15/4; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; ; 18/5; 17/4; 9/2; 39/10; 17/4; 15/4; 21/5; 39/10; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 8; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; ; 15/2; 7; 15/2; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 34/5; 31/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-12 20:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 10/3; 22/5
Besiktas; 8; 13/2; 7; 15/2; 8; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 15/2; 8; 7; 8; 15/2; 41/5; 57/10; 8; 7; ; 34/5; 31/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-13 10:41:18 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 4; 19/5; 7/2; 17/4; 15/4; 18/5; 4; 15/4; 18/5; 17/4; 4; 75/19; 17/4; 15/4; 21/5; 75/19; 21/5; 39/10; 17/4; 15/4; ; 7/2; 7/2; 22/5
Besiktas; 8; 13/2; 7; 15/2; 8; 7; 7; 6; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 8; 31/4; 8; 7; 8; 31/4; 41/5; 57/10; 8; 7; ; 38/5; 36/5; 43/5
META; champions-league/napoli-v-besiktas; 2016-10-13 12:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Napoli; 7/20; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 10/29; 10/29; 4/11; 1/3; 10/29; 7/18; 3/8; 10/29; 4/11; ; 4/11; 4/11; 4/11
