META; champions-league/arsenal-v-psg; 2016-11-02 16:15:58 GMT+3; 2016-11-23 19:45; e70300-dr003
Arsenal; ; ; ; ; ; 7/5; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; ; 16/11; ; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 11/5; 12/5; ; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-03 12:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; ; ; ; 7/5; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; ; ; ; 19/10; 21/10; ; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 39/19; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; ; ; ; 11/5; 12/5; ; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-03 16:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; ; ; 7/5; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; ; ; 19/10; 21/10; ; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; ; 11/5; 12/5; ; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-03 20:15:30 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; ; ; 7/5; 6/5; ; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; ; ; 19/10; 21/10; ; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; ; 11/5; 12/5; ; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-04 00:15:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; ; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; ; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-04 04:15:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; ; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; ; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 13/5; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-04 08:15:24 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; ; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; ; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-04 12:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; ; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 25/18; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; ; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 44/19; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-04 16:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 6/5; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; ; ; 
PSG; 11/5; 21/10; 43/20; 21/10; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; ; ; 
META; champions-league/arsenal-v-psg; 2016-11-04 20:15:35 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 1/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 1/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 1/100; ; 
META; champions-league/arsenal-v-psg; 2016-11-05 00:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 1/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 1/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 1/100; ; 
META; champions-league/arsenal-v-psg; 2016-11-05 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 1/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 1/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 1/100; ; 
META; champions-league/arsenal-v-psg; 2016-11-05 08:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 1/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 1/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 1/100; ; 
META; champions-league/arsenal-v-psg; 2016-11-05 12:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; ; 13/10; 13/10; 6/5; 23/18; 5/4; ; 6/5; 11/8; 5/4; 23/18; ; ; 1/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; ; 11/5; 12/5; 11/5; 9/4; 21/10; ; 11/5; 40/17; 21/10; 9/4; ; ; 1/20; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; ; 23/10; 5/2; 23/10; 23/10; 23/10; ; 23/10; 44/19; 23/10; 23/10; ; ; 1/100; ; 
META; champions-league/arsenal-v-psg; 2016-11-05 16:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-05 20:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-06 00:15:33 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-06 04:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-06 08:15:31 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-06 12:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-06 16:15:34 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 
META; champions-league/arsenal-v-psg; 2016-11-06 20:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-07 00:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-07 04:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-07 08:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 23/18; 5/4; 5/4; 6/5; 11/8; 5/4; 23/18; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 40/17; 21/10; 9/4; ; ; 2; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 44/19; 23/10; 23/10; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-07 12:15:27 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 2; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-07 16:15:25 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; ; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; ; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-07 20:15:28 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
PSG; 11/5; 21/10; 11/5; 11/5; ; 19/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 9/4; ; ; 19/10; ; 23/10
Draw; 12/5; 12/5; 12/5; 23/10; ; 11/5; 12/5; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 44/19; 23/10; 12/5; ; ; 21/10; ; 12/5
META; champions-league/arsenal-v-psg; 2016-11-08 00:15:26 GMT+2; 2016-11-23 19:45; e70300-dr003
Arsenal; 6/5; 6/5; 5/4; 5/4; ; 7/5; 6/5; 5/4; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; 5/4; 5/4; ; ; 23/20; ; 13/10
