META; champions-league/bayern-munich-v-psv; 2016-10-02 20:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 1/6; 1/6; 1/6; ; 9/50; 2/15; 1/8; 1/6; 2/11; 1/6; 2/13; 1/5; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/15; 
Draw; 6; 6; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 
META; champions-league/bayern-munich-v-psv; 2016-10-03 20:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 1/6; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 
Draw; 6; 6; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 
META; champions-league/bayern-munich-v-psv; 2016-10-04 00:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 
META; champions-league/bayern-munich-v-psv; 2016-10-04 04:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 
META; champions-league/bayern-munich-v-psv; 2016-10-04 08:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 
META; champions-league/bayern-munich-v-psv; 2016-10-04 12:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 
META; champions-league/bayern-munich-v-psv; 2016-10-04 16:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-04 20:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-05 00:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; ; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; ; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; ; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-05 04:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; ; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; ; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; ; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-05 08:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/6; ; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; ; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 57/4; 13; 13; 13; 57/4; 17; 12; 12; ; 23/20; ; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-05 12:15:57 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-05 16:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 7; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-05 20:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; ; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; ; 13/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; ; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-06 00:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/8; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-06 04:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/8; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-06 08:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 9/50; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/8; ; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 13/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; ; 15/2
PSV; 12; 12; 16; 12; 16; 11; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 12; ; 23/20; ; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-06 12:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/8; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 12; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-06 16:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/8; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-06 20:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 2/13; 2/11; 3/19; 2/11; 2/13; 2/11; 2/13; 1/6; ; 1/8; 2/13; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 7; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 67/10; 6; ; 9/4; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 29/2; 13; 13; 13; 29/2; 17; 12; 14; ; 23/20; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-07 00:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/10; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-07 04:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/10; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-07 08:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/10; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-07 12:15:34 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; ; 2/11; 2/13; 1/6; ; 1/10; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; ; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; ; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-07 16:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/10; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; ; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-07 20:15:37 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/10; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; ; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-08 00:15:33 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
Draw; 6; 6; 13/2; 13/2; 7; 15/2; 7; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 15/2; 27/4; 13/2; 13/2; 13/2; 27/4; 15/2; 67/10; 6; ; 20/21; 26/5; 15/2
PSV; 12; 12; 16; 12; 16; 1500/100; 16; 14; 12; 13; 14; 16; 14; 14; ; 15; 18; 59/4; 13; 13; 13; 59/4; 17; 12; 14; ; 20/21; 14; 79/5
META; champions-league/bayern-munich-v-psv; 2016-10-08 04:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Bayern Munich; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/8; 1/8; 1/6; 2/11; 1/6; 2/13; 1/6; 2/13; ; 1/6; 2/11; 1/7; 2/11; 3/19; 2/11; 1/7; 2/11; 2/13; 1/6; ; 1/6; 2/13; 2/11
