META; champions-league/benfica-v-dynamo-kiev; 2016-10-21 00:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/6; ; 4/6; 4/6; 8/11; 7/10; 13/20; 8/13; 4/6; ; 4/6; ; 4/6; ; 7/10; ; 11/17; 3/4; ; 8/11; 11/17; 13/18; 9/13; 3/4; ; ; ; ; 
Dynamo Kiev; 9/2; 19/4; 5; 5; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 51/10; 5; 9/2; 5; 51/10; 49/10; 4; 5; 9/2; ; 24/5; 23/5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-26 04:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/6; ; 10/17; 3/5; 11/17; 4/7; 10/17; 4/6; 5/8; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; ; 11/4; ; 11/4; 37/13; 13/5; 14/5; 11/4; 47/16; 11/4; 37/13; 11/4; ; 11/4; 27/10; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 5; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 96/19; 5; 9/2; 5; 96/19; 49/10; 4; 5; 9/2; ; 24/5; 23/5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-26 08:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/6; ; 10/17; 3/5; 11/17; 4/7; 10/17; 4/6; 5/8; 3/5; 6/10; ; 4/7; ; 4/7
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; ; 11/4; ; 11/4; 37/13; 13/5; 14/5; 11/4; 47/16; 11/4; 37/13; 11/4; ; 11/4; ; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 5; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 96/19; 5; 9/2; 5; 96/19; 49/10; 4; 5; 9/2; ; 24/5; ; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-26 12:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/6; ; 10/17; 3/5; 11/17; 4/7; 10/17; 4/6; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; ; 11/4; ; 11/4; 37/13; 13/5; 14/5; 11/4; 47/16; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 9/2; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 5; 5; 9/2; 5; 5; 49/10; 41/10; 5; 9/2; ; 24/5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-26 16:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/6; ; 10/17; 3/5; 11/17; 4/7; 10/17; 4/6; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 5/2; 14/5; 13/5; 13/5; 13/5; 14/5; ; 11/4; ; 11/4; 37/13; 13/5; 14/5; 11/4; 47/16; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 9/2; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 51/10; 5; 9/2; 5; 51/10; 49/10; 41/10; 5; 9/2; ; 24/5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-26 20:15:32 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/6; 4/7; ; 4/6; ; 4/7; 3/5; 11/17; 4/7; 4/7; 5/8; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 13/5; 14/5; ; 11/4; ; 14/5; 37/13; 13/5; 14/5; 14/5; 68/23; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 5; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 51/10; 5; 9/2; 5; 51/10; 11/2; 41/10; 5; 9/2; ; 24/5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-27 00:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/6; ; ; 4/6; ; 4/7; 3/5; 11/17; 4/7; 4/7; 5/8; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 5/2; 14/5; 11/4; 13/5; 13/5; ; ; 11/4; ; 14/5; 37/13; 13/5; 14/5; 14/5; 68/23; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 5; 5; 5; 5; 4; 5; 5; 24/5; 9/2; ; ; 9/2; ; 67/13; 5; 9/2; 5; 67/13; 11/2; 41/10; 5; 9/2; ; 24/5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-27 04:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/6; 4/7; ; 4/6; ; 4/7; 3/5; 11/17; 4/7; 4/7; 5/8; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 14/5; ; 11/4; ; 37/13; 37/13; 13/5; 14/5; 37/13; 68/23; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 9/2; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 67/13; 5; 9/2; 5; 67/13; 11/2; 41/10; 5; 9/2; ; 5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-27 08:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/6; 4/7; ; 4/6; ; 4/7; 3/5; 4/7; 4/7; 4/7; 5/8; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 14/5; ; 11/4; ; 37/13; 37/13; 11/4; 14/5; 37/13; 68/23; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 9/2; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 67/13; 5; 5; 5; 67/13; 11/2; 41/10; 5; 9/2; ; 5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-27 12:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/6; 4/7; ; 4/6; ; 4/7; 3/5; 4/7; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 5/2; 14/5; 14/5; 13/5; 13/5; 14/5; ; 11/4; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 11/4; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 9/2; 5; 5; 5; 4; 5; 5; 24/5; 9/2; 21/4; ; 9/2; ; 67/13; 5; 5; 5; 67/13; 27/5; 41/10; 5; 9/2; ; 5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-27 16:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/13; 8/13; 6/10; 6/10; 4/6; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 4/6; 4/7; 4/7; 4/6; ; 4/7; 3/5; 4/7; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
Dynamo Kiev; 9/2; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 5; 24/5; 9/2; 21/4; 5; 9/2; ; 67/13; 5; 5; 5; 67/13; 27/5; 41/10; 5; 9/2; ; 5; 5; 28/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-27 20:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/13; 8/13; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; ; 6/10; 4/7; ; 5/9; 6/11; 4/7; 8/15; 5/9; 10/17; 7/12; 6/11; 6/10; ; 4/7; 8/15; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 11/4; 3; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 5; 19/4; 5; 9/2; 5; 5; 5; 9/2; 5; 11/2; 11/2; 5; ; 5; 5; ; 27/5; 29/5; 5; 29/5; 27/5; 29/5; 22/5; 29/5; 9/2; ; 26/5; 26/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-28 00:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/13; 6/10; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; ; 4/7; 4/7; ; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 14/5; 3; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 5; 19/4; 11/2; 9/2; 5; 5; 5; 9/2; 5; 5; 11/2; 5; ; 5; 5; ; 11/2; 29/5; 5; 29/5; 11/2; 29/5; 22/5; 29/5; 5; ; 26/5; 26/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-28 04:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/13; 6/10; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; ; 4/7; 4/7; ; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 14/5; 3; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 5; 19/4; 11/2; 9/2; 5; 5; 5; 9/2; 5; 5; 11/2; 5; ; 5; 5; ; 11/2; 29/5; 5; 29/5; 11/2; 29/5; 22/5; 29/5; 5; ; 26/5; 26/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-28 08:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 4/7; 8/13; 6/10; 8/13; 4/7; 3/5; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; ; 4/7; 4/7; ; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 14/5; 3; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 14/5; 37/13; 11/4; ; 14/5; 14/5; 14/5
Dynamo Kiev; 5; 19/4; 11/2; 9/2; 5; 5; 21/4; 9/2; 5; 5; 11/2; 5; ; 5; 5; ; 11/2; 29/5; 5; 29/5; 11/2; 29/5; 22/5; 29/5; 5; ; 26/5; 26/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-28 12:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 6/10; 8/13; 4/7; 3/5; 11/20; 4/7; 4/7; 4/7; 8/13; 6/10; ; 4/7; 4/7; ; 4/7; 6/11; 4/7; 8/15; 4/7; 10/17; 7/12; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; ; 14/5; 3; ; 37/13; 37/13; 11/4; 14/5; 37/13; 58/19; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Dynamo Kiev; 11/2; 5; 11/2; 9/2; 5; 5; 21/4; 9/2; 5; 5; 11/2; 5; ; 5; 5; ; 11/2; 29/5; 5; 29/5; 11/2; 29/5; 22/5; 29/5; 5; ; 26/5; 26/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-28 16:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 8/13; 6/10; 11/20; 11/20; 4/7; ; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 7/12; 6/11; 8/15; ; 8/15; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 29/10; 13/5; 3; 14/5; 11/4; 11/4; 57/20; 29/10; 3; ; 56/19; 37/13; 11/4; 14/5; 56/19; 58/19; 14/5; 37/13; 14/5; ; 14/5; 14/5; 14/5
Dynamo Kiev; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; ; 96/17; 29/5; 5; 29/5; 96/17; 29/5; 22/5; 29/5; 11/2; ; 26/5; 27/5; 29/5
META; champions-league/benfica-v-dynamo-kiev; 2016-10-28 20:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 8/13; 6/10; ; 11/20; 4/7; ; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 7/12; 6/11; 8/15; ; 8/15; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 29/10; 13/5; 3; 14/5; 14/5; 11/4; ; 29/10; 3; ; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Dynamo Kiev; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 21/4; 11/2; 11/2; 5; ; 11/2; 5; ; 29/5; 29/5; 5; 29/5; 29/5; 29/5; 22/5; 29/5; 11/2; ; 11/2; 27/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-29 00:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 8/13; 6/10; 11/20; 11/20; 4/7; ; 8/15; 6/11; 4/7; 8/15; 8/15; 10/17; 7/12; 6/11; 8/15; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 29/10; 13/5; 3; 14/5; 14/5; 11/4; 57/20; 29/10; 3; ; 29/10; 37/13; 11/4; 14/5; 29/10; 58/19; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Dynamo Kiev; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; ; 29/5; 29/5; 5; 29/5; 29/5; 29/5; 22/5; 29/5; 11/2; ; 11/2; 27/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-29 04:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 11/20; 11/20; 4/7; 11/20; 1/2; 4/7; 8/15; 8/15; 8/13; 6/10; 8/15; 8/15; 4/7; ; 8/15; 6/11; 4/7; 8/15; 18/35; 5/9; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; ; 29/10; 3; ; 56/19; 37/13; 11/4; 14/5; 56/19; 31/10; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Dynamo Kiev; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 5; ; 6; 29/5; 5; 29/5; 6; 32/5; 22/5; 29/5; 11/2; ; 29/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-29 08:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 11/20; 11/20; 4/7; 11/20; 1/2; 4/7; 8/15; 8/15; 4/7; 6/10; 1/2; 8/15; 4/7; ; 18/35; 6/11; 4/7; 8/15; 18/35; 5/9; 8/15; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 14/5; 29/10; 14/5; 11/4; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 3; ; 56/19; 37/13; 11/4; 14/5; 56/19; 31/10; 37/13; 37/13; 14/5; ; 14/5; 14/5; 3
Dynamo Kiev; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 11/2; 6; 6; 5; 6; 11/2; 5; ; 6; 29/5; 5; 29/5; 6; 32/5; 24/5; 29/5; 11/2; ; 29/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-29 12:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 4/7; 6/10; 1/2; 8/15; 4/7; ; 18/35; 1/2; 4/7; 1/2; 18/35; 5/9; 8/15; 1/2; 1/2; ; 8/15; 8/15; 4/7
Draw; 14/5; 14/5; 29/10; 11/4; 3; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 3; ; 56/19; 3; 3; 3; 56/19; 31/10; 37/13; 3; 14/5; ; 14/5; 3; 3
Dynamo Kiev; 11/2; 5; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 6; 6; 5; 6; 6; 5; ; 6; 13/2; 5; 13/2; 6; 32/5; 24/5; 13/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-29 16:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 1/2; 4/7; 8/15; 1/2; 4/7; 6/10; 1/2; 8/15; 4/7; ; 1/2; 1/2; 4/7; 1/2; 1/2; 5/9; 8/15; 1/2; 1/2; ; 8/15; 8/15; 4/7
Draw; 14/5; 14/5; 29/10; 11/4; 3; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 3; ; 3; 3; 3; 3; 3; 31/10; 37/13; 3; 14/5; ; 14/5; 3; 3
Dynamo Kiev; 11/2; 5; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 6; 6; 5; 6; 6; 5; ; 25/4; 13/2; 5; 13/2; 25/4; 32/5; 24/5; 13/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-29 20:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 4/7; 6/10; 1/2; 8/15; 4/7; ; 18/35; 1/2; 4/7; 1/2; 18/35; 6/11; 8/15; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 14/5; 14/5; 29/10; 11/4; 3; 3; 3; 13/5; 3; 14/5; 14/5; 11/4; 59/20; 29/10; 3; ; 56/19; 3; 3; 3; 56/19; 41/13; 37/13; 3; 14/5; ; 14/5; 3; 3
Dynamo Kiev; 11/2; 5; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 6; 6; 5; 6; 6; 5; ; 6; 13/2; 5; 13/2; 6; 32/5; 24/5; 13/2; 11/2; ; 29/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-30 00:15:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 4/7; 8/15; 8/15; 1/2; 6/10; 1/2; 1/2; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 1/2; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 11/4; 3; 3; 3; 13/5; 3; 14/5; 13/5; 11/4; 59/20; 29/10; 3; ; 3; 56/19; 3; 14/5; 3; 41/13; 3; 56/19; 3; ; 3; 3; 3
Dynamo Kiev; 6; 11/2; 6; 6; 6; 11/2; 11/2; 9/2; 11/2; 6; 9/2; 5; 6; 6; 5; ; 25/4; 6; 5; 6; 25/4; 32/5; 11/2; 6; 11/2; ; 28/5; 29/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-30 04:15:34 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 1/2; 6/10; 1/2; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 13/5; 3; 14/5; 13/5; 11/4; 59/20; 29/10; 3; ; 3; 56/19; 3; 14/5; 3; 41/13; 3; 56/19; 14/5; ; 3; 3; 3
Dynamo Kiev; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 6; 9/2; 5; 6; 6; 5; ; 25/4; 6; 5; 6; 25/4; 63/10; 11/2; 6; 11/2; ; 28/5; 28/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-30 08:15:36 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 1/2; 6/10; 1/2; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 13/5; 3; 14/5; 13/5; 11/4; 29/10; 14/5; 3; ; 3; 56/19; 3; 14/5; 3; 41/13; 3; 56/19; 14/5; ; 3; 3; 3
Dynamo Kiev; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 9/2; 5; 6; 6; 5; ; 6; 6; 5; 6; 6; 63/10; 11/2; 6; 11/2; ; 28/5; 28/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-30 12:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 1/2; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 1/2; 6/10; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 5/9; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 13/5; 3; 14/5; 13/5; 11/4; 29/10; 14/5; 3; ; 3; 56/19; 3; 14/5; 3; 41/13; 3; 56/19; 14/5; ; 3; 3; 3
Dynamo Kiev; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 9/2; 5; 11/2; 6; 5; ; 6; 6; 5; 6; 6; 63/10; 11/2; 6; 11/2; ; 28/5; 28/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-30 16:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 1/2; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 1/2; 6/10; 1/2; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 8/15; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 3; 3; 14/5; 13/5; 11/4; 29/10; 14/5; 3; ; 3; 56/19; 3; 14/5; 3; 58/19; 3; 56/19; 14/5; ; 3; 3; 3
Dynamo Kiev; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 5; 6; 6; 5; ; 6; 6; 5; 6; 6; 61/10; 11/2; 6; 11/2; ; 28/5; 28/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-30 20:15:33 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 1/2; 6/10; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 7/12; 8/15; 8/15; 8/15; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 29/10; 13/5; 3; 14/5; 13/5; 11/4; 29/10; 14/5; 3; ; 3; 56/19; 3; 14/5; 3; 58/19; 3; 56/19; 14/5; ; 14/5; 14/5; 3
Dynamo Kiev; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 9/2; 5; 11/2; 6; 5; ; 6; 6; 5; 6; 6; 61/10; 11/2; 6; 11/2; ; 28/5; 28/5; 6
META; champions-league/benfica-v-dynamo-kiev; 2016-10-31 00:15:35 GMT+3; 2016-11-01 19:45; e70300-dr003
Benfica; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 1/2; 4/7; 8/15; 11/20; 4/7; 6/10; 8/15; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 3/5; 8/15; 8/15; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 59/20; 29/10; 3; ; 3; 56/19; 3; 14/5; 3; 3; 3; 56/19; 3; ; 14/5; 3; 3
