META; champions-league/besiktas-v-napoli; 2016-10-21 00:15:13 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 23/20; 21/20; 11/10; 23/20; 21/20; 1; ; ; ; ; 21/20; ; 21/20; ; 21/20; 6/5; 11/10; 6/5; 21/20; 15/13; 15/14; 6/5; ; ; ; ; 
Napoli; 11/10; ; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 6/5; 11/10; 6/5; 21/20; 15/13; 15/14; 6/5; 11/10; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 49/20; ; 5/2; ; 12/5; 23/10; 12/5; 23/10; 12/5; 53/21; 28/11; 23/10; 23/10; ; 21/10; ; 
Besiktas; 12/5; ; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 5/2; ; 13/5; ; 5/2; 5/2; 23/10; 5/2; 5/2; 51/19; 28/13; 5/2; 12/5; ; 2; ; 
META; champions-league/besiktas-v-napoli; 2016-10-22 00:15:15 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 21/10; ; 
Besiktas; 12/5; ; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 12/5; ; 6/4; ; 
META; champions-league/besiktas-v-napoli; 2016-10-22 04:15:16 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; ; 49/20; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 21/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 6/4; ; 
META; champions-league/besiktas-v-napoli; 2016-10-22 08:15:16 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; ; 49/20; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 21/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 6/4; ; 
META; champions-league/besiktas-v-napoli; 2016-10-22 12:15:16 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 23/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 5/2; ; 
META; champions-league/besiktas-v-napoli; 2016-10-22 16:15:15 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 23/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 5/2; ; 
META; champions-league/besiktas-v-napoli; 2016-10-22 20:15:15 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 23/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 5/2; ; 
META; champions-league/besiktas-v-napoli; 2016-10-23 00:15:16 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 23/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 5/2; ; 
META; champions-league/besiktas-v-napoli; 2016-10-23 04:15:15 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 23/10; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 5/2; ; 
META; champions-league/besiktas-v-napoli; 2016-10-23 08:15:15 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-23 12:15:16 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 21/20; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 23/10; 5/2; 5/2; 51/19; 28/13; 28/11; 5/2; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-23 16:15:17 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; ; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; ; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 51/19; ; 28/11; 5/2; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-23 20:15:17 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; ; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 23/10; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; ; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 9/4; ; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 51/19; 28/13; 28/11; 12/5; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-24 00:15:17 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 28/13; 28/11; 12/5; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-24 04:15:17 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; ; 13/5; ; 5/2; 28/11; 5/2; 5/2; 5/2; 51/19; 28/13; 28/11; 12/5; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-24 08:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 53/21; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 28/13; 28/11; 12/5; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-24 12:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 15/14; 11/10; 11/10; ; 1; ; 
Draw; 12/5; ; 49/20; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 51/19; 28/13; 28/11; 12/5; ; 13/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-24 16:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 49/20; ; 5/2; ; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 28/11; 12/5; 23/10; ; 5/2; ; 
Besiktas; 12/5; ; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 11/5; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 
META; champions-league/besiktas-v-napoli; 2016-10-24 20:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; ; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; ; 10/9
Draw; 12/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 12/5; ; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-25 00:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; ; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-25 04:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; ; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-25 08:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; ; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-25 12:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; ; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; ; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; ; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-25 16:15:19 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; ; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; ; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; ; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 12/5; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-25 20:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 8/7; 15/14; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 28/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Besiktas; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; ; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 28/13; 28/11; 12/5; ; 12/5; 23/10; 27/10
META; champions-league/besiktas-v-napoli; 2016-10-26 00:15:18 GMT+3; 2016-11-01 17:45; e70300-dr003
Napoli; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 15/14; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 49/20; ; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 28/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
