META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-20 20:15:31 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
Bayer Leverkusen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; ; ; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-21 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 1; 21/20; 21/20; 20/21; 1; 21/20; ; 1; ; 1; ; 21/20; 21/20; 1; 1; ; 1; 1; 19/20; 66/67; 1; ; ; ; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 77/29; 13/5; 5/2; 12/5; ; 15/8; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 12/5; ; 53/20; ; 5/2; 11/4; 45/17; 37/13; 13/5; 14/5; 45/17; 58/19; 12/5; 37/13; 13/5; ; 2; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-21 20:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; ; ; 21/20; ; 1; 1; 1; 1; 1; 1; 28/29; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; ; ; 13/5; ; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 21/10; ; 
Bayer Leverkusen; 13/5; ; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 12/5; ; ; ; 5/2; ; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/8; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-22 00:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; ; 1; ; 21/20; ; 1; 1; 1; 1; 1; 1; 28/29; 1; 1; ; 8/11; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 51/20; ; 13/5; ; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 12/5; ; 13/5; ; 5/2; ; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-22 04:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; ; 1; ; 21/20; ; 1; 1; 1; 1; 1; 1; 28/29; 1; 21/20; ; 4/6; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 51/20; ; 13/5; ; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; ; 13/5; ; 5/2; ; 45/17; 37/13; 13/5; 14/5; 45/17; 58/19; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-22 08:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; ; 1; ; 21/20; ; 1; 1; 1; 1; 1; 1; 28/29; 1; 21/20; ; 4/6; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 51/20; ; 13/5; ; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; ; 13/5; ; 5/2; ; 45/17; 37/13; 13/5; 14/5; 45/17; 58/19; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-22 12:16:10 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; ; 1; ; 21/20; ; 1; 1; 1; 1; 1; 1; 28/29; 1; 21/20; ; 4/6; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 51/20; ; 13/5; ; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; ; 13/5; ; 5/2; ; 45/17; 37/13; 13/5; 14/5; 45/17; 58/19; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-22 16:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; ; 1; ; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 28/29; 1; 21/20; ; 4/6; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; 51/20; ; 13/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; ; 13/5; ; 5/2; 11/4; 45/17; 37/13; 13/5; 14/5; 45/17; 58/19; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-22 20:15:57 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 1; ; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; ; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; ; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-23 00:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 1; 39/40; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-23 04:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-23 08:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 4/6; ; 
Draw; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 23/10; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 12/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-23 12:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 5/2; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-23 16:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-23 20:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 21/20; 1; 20/21; 1; 21/20; 20/21; 19/20; ; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; ; 51/20; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; ; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-24 00:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 10/11; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 13/5; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-24 04:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 10/11; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 13/5; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-24 08:15:56 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 10/11; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 20/21; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 13/5; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-24 12:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 10/11; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 10/11; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 13/5; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-24 16:16:04 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 10/11; 19/20; ; 1; 21/20; 1; 1; 1; 1; 1; 9/10; 39/40; 1; 1; ; 20/21; ; 
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 13/5; ; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 13/5; 5/2; 12/5; ; 13/5; ; 
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 12/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 13/5; ; 
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-24 20:16:00 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; ; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 9/10; 39/40; 1; 1; ; 10/11; ; 1
Draw; 5/2; ; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 13/5; 5/2; 12/5; ; 5/2; ; 13/5
Bayer Leverkusen; 13/5; ; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 38/11; 12/5; 37/13; 13/5; ; 27/10; ; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-25 00:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 10/11; ; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; ; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; ; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-25 04:15:58 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; ; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 27/10; ; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-25 08:15:59 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; ; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; ; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-25 12:16:01 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 9/4; ; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 23/10; ; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-25 16:16:03 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 13/5; 13/5; 14/5
META; champions-league/tottenham-v-bayer-leverkusen; 2016-10-25 20:16:02 GMT+3; 2016-11-02 19:45; e70300-dr003
Tottenham; 1; 1; 1; 1; 20/21; 1; 20/21; 1; 21/20; 20/21; 19/20; 1; 19/20; ; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 39/40; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 45/17; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
Bayer Leverkusen; 13/5; 13/5; 27/10; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; ; 11/4; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 58/19; 12/5; 37/13; 13/5; ; 5/2; 13/5; 14/5
