META; champions-league/basel-v-arsenal; 2016-11-24 20:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 11/10; ; 6/5; ; 1; 6/5; 23/20; 10/11; 21/20; 11/10; ; ; 11/10; ; 6/5; 11/10; 21/20; 1; 19/20; 1; 21/20; 11/10; ; 1; ; ; ; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-11-30 00:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 13/10; ; 7/5; ; 7/5
Basel; 19/10; 19/10; 2; 2; 11/5; 21/10; 15/8; 11/5; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 23/10; 24/13; 39/19; 2; ; 19/10; ; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
META; champions-league/basel-v-arsenal; 2016-11-30 04:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 13/10; ; 7/5; ; 7/5
Basel; 19/10; 19/10; 2; 2; 11/5; 21/10; 15/8; 11/5; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 23/10; 24/13; 39/19; 2; ; 19/10; ; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
META; champions-league/basel-v-arsenal; 2016-11-30 08:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 13/10; ; 7/5; ; 7/5
Basel; 19/10; 19/10; 2; 2; 11/5; 21/10; 15/8; 11/5; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 21/10; 11/5; 2; 39/19; 2; 2; 2; 23/10; 24/13; 39/19; 2; ; 19/10; ; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
META; champions-league/basel-v-arsenal; 2016-11-30 12:15:16 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 13/10; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 13/10; ; 6/5; ; 7/5
Basel; 19/10; 19/10; 2; 2; 11/5; 21/10; 15/8; 11/5; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 23/10; 24/13; 39/19; 2; ; 19/10; ; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 21/10; ; 12/5
META; champions-league/basel-v-arsenal; 2016-11-30 16:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 13/10; ; 7/5; ; 7/5
Basel; 2; 19/10; 2; 2; 11/5; 21/10; 15/8; 11/5; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 21/10; 11/5; 2; 39/19; 2; 2; 2; 23/10; 24/13; 39/19; 2; ; 19/10; ; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 21/10; ; 12/5
META; champions-league/basel-v-arsenal; 2016-11-30 20:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 13/10; 13/10; 6/5; 11/8; 13/10; 11/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 133/100; 13/10; 23/17; 13/10; ; 7/5; ; 7/5
Basel; 2; 19/10; 2; 2; 11/5; 21/10; 15/8; 11/5; 2; 19/10; 19/10; 19/10; 39/20; 21/10; 21/10; 11/5; 2; 39/19; 2; 2; 2; 23/10; 24/13; 39/19; 2; ; 19/10; ; 21/10
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 23/10; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-01 00:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 27/20; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 9/4; 24/13; 39/19; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-01 04:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; ; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; ; 24/13; 39/19; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-01 08:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-01 12:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 33/25; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-01 16:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 33/25; 13/10; 23/17; 5/4; ; 5/4; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 19/10; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-01 20:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 00:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 04:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 23/17; 5/4; 27/20; 5/4; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 28/13; 39/19; 2; 2; 28/13; 23/10; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 08:15:11 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 12:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; ; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; ; 23/10; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; ; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 13:03:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 33/25; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 23/10; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 16:15:05 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 5/4; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-02 20:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-03 00:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-03 04:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-03 08:15:06 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 6/5; 27/20; 13/10; 11/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 2; 41/20; 2; 11/5; 43/20; 19/10; 11/5; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-03 12:15:05 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 13/10; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 19/10; 41/20; 2; 11/5; 43/20; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-03 16:15:04 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 13/10; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; ; 13/10
Basel; 2; 19/10; 41/20; 2; 11/5; 43/20; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 24/13; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-03 20:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 13/10; 13/10; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; ; 23/17; 5/4; ; 27/20; ; 13/10
Basel; 2; 19/10; 41/20; 2; 11/5; 43/20; 15/8; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; ; 39/19; 21/10; ; 2; ; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; ; 12/5; 23/10; ; 12/5; ; 12/5
META; champions-league/basel-v-arsenal; 2016-12-04 00:15:04 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; 5/4; 13/10
Basel; 2; 2; 41/20; 2; 21/10; 43/20; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 28/13; 39/19; 2; 2; 28/13; 11/5; 24/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; champions-league/basel-v-arsenal; 2016-12-04 04:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; 13/10; 13/10
Basel; 2; 2; 41/20; 2; 21/10; 43/20; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 28/13; 39/19; 2; 2; 28/13; 11/5; 24/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; champions-league/basel-v-arsenal; 2016-12-04 08:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; 13/10; 13/10
Basel; 2; 2; 2; 2; 21/10; 43/20; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 28/13; 39/19; 2; 2; 28/13; 11/5; 24/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; champions-league/basel-v-arsenal; 2016-12-04 12:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Arsenal; 5/4; 5/4; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 67/50; 13/10; 23/17; 5/4; ; 13/10; 13/10; 13/10
Basel; 2; 2; 2; 2; 21/10; 43/20; 19/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 28/13; 39/19; 2; 2; 28/13; 11/5; 24/13; 39/19; 21/10; ; 2; 2; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 64/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; champions-league/basel-v-arsenal; 2016-12-04 16:15:04 GMT+2; 2016-12-06 19:45; e70300-dr003
