META; champions-league/basel-v-psg; 2016-10-21 00:15:18 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; ; 11/20; ; ; 8/15; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; ; ; ; ; 
META; champions-league/basel-v-psg; 2016-10-21 12:15:19 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; ; 8/15; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; ; ; ; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 3; 7/2; 3; 16/5; 39/11; 41/13; 3; ; ; ; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; ; 5; ; 19/4; 5; 63/13; 11/2; 17/4; 11/2; 63/13; 27/5; 21/5; 11/2; ; ; ; ; 
META; champions-league/basel-v-psg; 2016-10-21 16:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; ; 8/15; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/11; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 3; 7/2; 3; 16/5; 39/11; 41/13; 3; 3; ; 23/10; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; ; 5; ; 19/4; 5; 63/13; 11/2; 17/4; 11/2; 63/13; 27/5; 21/5; 11/2; 9/2; ; 1/5; ; 
META; champions-league/basel-v-psg; 2016-10-21 20:15:20 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; ; 8/15; ; 11/20; ; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 2/5; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; ; 16/5; 3; 7/2; 3; 16/5; 39/11; 41/13; 3; 3; ; 23/10; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; ; 5; ; 19/4; ; 63/13; 11/2; 17/4; 11/2; 63/13; 27/5; 21/5; 11/2; 9/2; ; 4; ; 
META; champions-league/basel-v-psg; 2016-10-22 00:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; ; 8/15; ; 11/20; ; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 2/5; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; ; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 23/10; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; ; 5; ; 19/4; ; 63/13; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 27/10; ; 
META; champions-league/basel-v-psg; 2016-10-22 04:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; ; 8/15; ; 11/20; ; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 2/5; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 31/10; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; ; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 23/10; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; ; 5; ; 19/4; ; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 1/20; ; 
META; champions-league/basel-v-psg; 2016-10-22 08:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 8/15; ; 8/15; ; 11/20; ; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 2/5; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 31/10; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; ; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 23/10; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 19/4; 9/2; ; 5; ; 19/4; ; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 1/20; ; 
META; champions-league/basel-v-psg; 2016-10-22 12:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 8/15; ; 11/20; ; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 31/10; ; 31/10; 3; 3; 10/3; 31/10; 3; 10/3; 16/5; 29/10; ; 16/5; ; 10/3; ; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; ; 5; ; 19/4; ; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 23/5; ; 
META; champions-league/basel-v-psg; 2016-10-22 16:15:23 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-22 20:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-23 00:15:20 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 41/13; 33/10; 7/2; 3; 41/13; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 19/4; 5; 17/4; 5; 19/4; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-23 04:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-23 08:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-23 12:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-23 16:15:21 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-23 20:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; ; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; ; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-24 00:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 11/4; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-24 04:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 11/4; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 26/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-24 08:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 11/4; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 39/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 26/5; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-24 12:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 11/4; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-24 16:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; ; 11/20; ; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 11/4; 16/5; ; 10/3; ; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 14/5; ; 
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; ; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 
META; champions-league/basel-v-psg; 2016-10-24 20:15:23 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; ; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 8/15
Draw; 3; ; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; ; 10/3
Basel; 5; ; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 5
META; champions-league/basel-v-psg; 2016-10-25 00:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; ; 10/3
Basel; 5; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 5
META; champions-league/basel-v-psg; 2016-10-25 04:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 14/5; ; 10/3
Basel; 5; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 5
META; champions-league/basel-v-psg; 2016-10-25 08:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; ; 10/3
Basel; 5; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 5
META; champions-league/basel-v-psg; 2016-10-25 12:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; ; 10/3
Basel; 5; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; ; 5
META; champions-league/basel-v-psg; 2016-10-25 16:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 6/10; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-25 20:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 4/7; 6/10; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 8/15; 4/7; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 14/5; 10/3
Basel; 5; 19/4; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 23/5; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-26 00:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; 23/5; 5
META; champions-league/basel-v-psg; 2016-10-26 04:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; 4/7; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 31/10; 3; 10/3; 3; 29/10; 16/5; 16/5; ; 10/3; 10/3; 16/5; 33/10; 7/2; 3; 16/5; 38/11; 41/13; 33/10; 3; ; 3; 3; 10/3
Basel; 5; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 19/4; ; 19/4; 5; 24/5; 5; 17/4; 5; 24/5; 51/10; 21/5; 5; 9/2; ; 9/2; 9/2; 5
META; champions-league/basel-v-psg; 2016-10-26 08:15:23 GMT+3; 2016-11-01 19:45; e70300-dr003
PSG; 8/15; 3/5; 6/10; 4/7; 8/15; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; ; 11/20; 4/7; 8/15; 6/11; 8/15; 8/15; 8/15; 10/17; 8/15; 6/11; 8/15; ; 4/7; ; 8/15
