META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-16 20:15:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 6/4; ; 8/5; 6/4; 13/10; 31/20; ; 7/5; 6/4; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 16/11; ; ; 7/5; 7/5; 
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-21 20:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 6/4; 7/5; 6/4; 29/20; 6/4; 31/20; 7/5; 7/5; 8/5; 8/5; 7/5; 7/5; 29/20; 29/20; 8/5; 6/4; 16/11; 16/11; 8/5; 16/11; 8/5; 16/11; 8/5; 13/9; 7/5; ; ; 6/4; 7/5
Borussia Dortmund; 17/10; 13/8; 33/20; 13/8; 7/4; 7/4; 8/5; 8/5; 13/8; 28/17; 17/10; 8/5; 17/10; 33/20; 7/4; 7/4; 8/5; 17/10; 28/17; 17/10; 13/8; 17/10; 20/11; 29/18; 17/10; ; ; 17/10; 9/5
Draw; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 28/11; 13/5; 12/5; ; ; 13/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-22 00:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 29/20; 7/5; 8/5; 8/5; 6/4; 29/20; 29/20; 6/4; 13/8; 6/4; 6/4; 17/11; 8/5; 16/11; 8/5; 17/11; 8/5; 22/15; 6/4; ; 6/4; 6/4; 8/5
Borussia Dortmund; 17/10; 13/8; 33/20; 13/8; 7/4; 17/10; 31/20; 8/5; 13/8; 28/17; 8/5; 31/20; 17/10; 8/5; 17/10; 7/4; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 20/11; 18/11; 13/8; ; 13/8; 13/8; 13/8
Draw; 12/5; 14/5; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 28/11; 5/2; 12/5; ; 5/2; 13/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-22 04:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 6/4; 7/5; 6/4; 31/20; 6/4; 13/8; 29/20; 7/5; 8/5; 8/5; 6/4; 29/20; 29/20; 6/4; 13/8; 6/4; 16/11; 17/11; 8/5; 16/11; 8/5; 17/11; 18/11; 22/15; 6/4; ; ; 6/4; 8/5
Borussia Dortmund; 17/10; 13/8; 33/20; 13/8; 7/4; 17/10; 31/20; 8/5; 13/8; 28/17; 8/5; 31/20; 17/10; 8/5; 17/10; 7/4; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 7/4; 18/11; 13/8; ; ; 13/8; 13/8
Draw; 12/5; 14/5; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; ; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-22 08:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 13/8; 7/5; 6/4; 13/8; 6/4; 31/20; 6/4; 7/5; 13/8; 8/5; 13/8; 31/20; 29/20; 8/5; 17/10; 8/5; 6/4; 28/17; 8/5; 16/11; 8/5; 28/17; 18/11; 22/15; 13/8; ; 13/8; 13/8; 7/4
Borussia Dortmund; 31/20; 13/8; 33/20; 31/20; 7/4; 7/4; 6/4; 8/5; 8/5; 28/17; 6/4; 29/20; 17/10; 6/4; 13/8; 13/8; 8/5; 17/11; 28/17; 17/10; 13/8; 17/11; 7/4; 18/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 12/5; 14/5; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-22 12:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Real Madrid; 13/8; 13/8; 6/4; 13/8; 6/4; 17/10; 6/4; 7/5; 13/8; 8/5; 13/8; 31/20; 29/20; 8/5; 17/10; 8/5; 17/11; 28/17; 8/5; 16/11; 8/5; 28/17; 18/11; 22/15; 13/8; ; 13/8; 13/8; 7/4
Borussia Dortmund; 31/20; 6/4; 33/20; 31/20; 7/4; 33/20; 6/4; 8/5; 8/5; 28/17; 6/4; 29/20; 17/10; 6/4; 13/8; 13/8; 17/11; 6/4; 28/17; 17/10; 13/8; 6/4; 7/4; 18/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-22 16:15:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 31/20; 6/4; 6/4; 31/20; 8/5; ; 6/4; 8/5; 8/5; 28/17; 6/4; 29/20; 17/10; 6/4; 13/8; 13/8; 17/11; 6/4; 28/17; 17/10; 13/8; 6/4; 32/19; 18/11; 6/4; ; ; 6/4; 6/4
Real Madrid; 13/8; 13/8; 17/10; 13/8; 13/8; ; 31/20; 7/5; 13/8; 8/5; 13/8; 31/20; 29/20; 8/5; 17/10; 8/5; 17/11; 28/17; 8/5; 16/11; 8/5; 28/17; 12/7; 22/15; 13/8; ; ; 13/8; 7/4
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 13/5; 5/2; 12/5; ; ; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-22 20:15:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 31/20; 6/4; 6/4; 31/20; 8/5; ; 6/4; 8/5; 8/5; 28/17; 6/4; 29/20; 17/10; 6/4; 13/8; 13/8; 17/11; 6/4; 28/17; 28/17; 13/8; 6/4; 32/19; 17/11; 6/4; ; 6/4; 6/4; 6/4
Real Madrid; 13/8; 13/8; 17/10; 13/8; 13/8; ; 31/20; 7/5; 13/8; 8/5; 13/8; 31/20; 29/20; 8/5; 17/10; 8/5; 17/11; 28/17; 8/5; 6/4; 8/5; 28/17; 12/7; 17/11; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 9/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-23 00:15:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 7/5; 29/20; 8/5; 31/20; 7/5; 8/5; 6/4; 17/11; 7/5; 11/8; 17/10; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 28/17; 6/4; 6/4; 32/19; 24/17; 7/5; ; 6/4; 7/5; 6/4
Real Madrid; 15/8; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/5; 13/8; 7/4; 17/10; 13/8; 29/20; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 6/4; 7/4; 17/10; 12/7; 28/17; 7/4; ; 17/10; 7/4; 17/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; ; 5/2; 13/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-23 04:15:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 7/5; 29/20; 8/5; 31/20; 7/5; 8/5; 6/4; 17/11; 7/5; 7/5; 17/10; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 6/4; 32/19; 24/17; 7/5; ; 6/4; 7/5; 6/4
Real Madrid; 15/8; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/5; 13/8; 7/4; 17/10; 8/5; 29/20; 33/20; 9/5; 7/4; 8/5; 17/10; 7/4; 8/5; 7/4; 17/10; 12/7; 28/17; 7/4; ; 7/4; 17/10; 17/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/9; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-23 08:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 7/5; 29/20; 8/5; 31/20; 7/5; 8/5; 6/4; 17/11; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 17/11; 6/4; 6/4; 32/19; 24/17; 7/5; ; ; 6/4; 6/4
Real Madrid; 15/8; 13/8; 9/5; 17/10; 13/8; 7/4; 17/10; 7/5; 13/8; 7/4; 17/10; 8/5; 17/10; 33/20; 9/5; 7/4; 8/5; 17/10; 7/4; 8/5; 7/4; 17/10; 12/7; 28/17; 7/4; ; ; 9/5; 17/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/9; 12/5; ; ; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-23 12:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 7/5; 7/5; 29/20; 8/5; 31/20; 11/8; 8/5; 6/4; 17/11; 6/4; 11/8; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 17/11; 6/4; 6/4; 8/5; 24/17; 7/5; ; 7/5; 7/5; 6/4
Real Madrid; 15/8; 7/4; 37/20; 17/10; 13/8; 20/11; 17/10; 7/5; 13/8; 7/4; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 8/5; 7/4; 17/10; 25/14; 28/17; 7/4; ; ; 9/5; 17/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/9; 12/5; ; ; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-23 16:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 7/5; 29/20; 8/5; 31/20; 11/8; 8/5; 6/4; 17/11; 7/5; 11/8; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 17/11; 17/11; 6/4; 6/4; 8/5; 24/17; 7/5; ; ; 6/4; 6/4
Real Madrid; 15/8; 13/8; 37/20; 17/10; 13/8; 20/11; 17/10; 7/5; 13/8; 7/4; 17/10; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 8/5; 7/4; 17/10; 25/14; 28/17; 7/4; ; ; 9/5; 17/10
Draw; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 9/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 23/9; 12/5; ; ; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-23 20:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 29/20; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 17/11; 6/4; 7/5; 29/20; 29/20; 8/5; 6/4; 6/4; 17/11; 17/11; 17/11; 6/4; 16/11; 19/12; 24/17; 6/4; ; 6/4; 7/5; 8/5
Real Madrid; 15/8; 13/8; 7/4; 13/8; 13/8; 7/4; 13/8; 7/5; 13/8; 7/4; 13/8; 31/20; 17/10; 33/20; 7/4; 7/4; 8/5; 28/17; 7/4; 8/5; 7/4; 7/4; 20/11; 28/17; 13/8; ; 17/10; 17/10; 13/8
Draw; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 53/20; 23/10; 5/2; 13/5; 28/11; 5/2; 12/5; 5/2; 5/2; 13/5; 23/9; 12/5; ; 5/2; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-24 00:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 29/20; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 6/4; 7/5; 29/20; 29/20; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; 17/11; 19/12; 24/17; 7/5; ; 6/4; 7/5; 6/4
Real Madrid; 15/8; 13/8; 7/4; 31/20; 13/8; 7/4; 8/5; 7/5; 13/8; 28/17; 13/8; 31/20; 17/10; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 20/11; 28/17; 17/10; ; 7/4; 17/10; 13/8
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 23/9; 5/2; ; 13/5; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-24 04:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 29/20; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 7/5; 7/5; 29/20; 29/20; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 19/12; 24/17; 7/5; ; ; 7/5; 6/4
Real Madrid; 15/8; 13/8; 7/4; 31/20; 13/8; 7/4; 8/5; 7/5; 13/8; 28/17; 13/8; 31/20; 17/10; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 20/11; 28/17; 17/10; ; ; 17/10; 13/8
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 23/9; 5/2; ; ; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-24 08:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 29/20; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 7/5; 7/5; 29/20; 29/20; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 19/12; 24/17; 7/5; ; 6/4; 7/5; 6/4
Real Madrid; 15/8; 13/8; 7/4; 31/20; 13/8; 7/4; 8/5; 7/5; 13/8; 28/17; 13/8; 31/20; 17/10; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 20/11; 28/17; 17/10; ; 7/4; 17/10; 13/8
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 23/9; 5/2; ; 13/5; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-24 12:15:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 29/20; 29/20; 8/5; 31/20; 29/20; 8/5; 6/4; 8/5; 7/5; 7/5; 29/20; 29/20; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 19/12; 24/17; 7/5; ; ; 7/5; 6/4
Real Madrid; 15/8; 13/8; 7/4; 31/20; 13/8; 7/4; 8/5; 7/5; 13/8; 28/17; 13/8; 8/5; 17/10; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 20/11; 28/17; 17/10; ; ; 17/10; 13/8
Draw; 12/5; 13/5; 27/10; 14/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 23/9; 5/2; ; ; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-24 20:15:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 7/5; 31/20; 8/5; 31/20; 7/5; 8/5; 6/4; 8/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 19/12; 24/17; 7/5; ; 6/4; 7/5; 6/4
Real Madrid; 15/8; 13/8; 9/5; 7/4; 13/8; 7/4; 8/5; 7/5; 13/8; 28/17; 13/8; 8/5; 17/10; 13/8; 7/4; 13/8; 8/5; 28/17; 28/17; 17/10; 13/8; 28/17; 20/11; 28/17; 17/10; ; 7/4; 17/10; 13/8
Draw; 12/5; 13/5; 27/10; 9/4; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 23/10; 11/4; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 23/9; 5/2; ; 5/2; 12/5; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-25 00:15:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 11/8; 6/4; 7/5; 6/4; 8/5; 31/20; 7/5; 8/5; 6/4; 17/11; 7/5; 13/10; 7/5; 7/5; 6/4; 6/4; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 19/12; ; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 15/8; 13/8; 9/5; 7/4; 13/8; 9/5; 8/5; 7/5; 13/8; 17/10; 17/10; 6/4; 13/8; 17/10; 7/4; 13/8; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 20/11; ; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 13/5; 27/10; 12/5; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 5/2; ; 13/5; 5/2; 13/5
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-25 04:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 6/4; 11/8; 29/20; 8/5; 6/4; 13/10; 8/5; 7/5; 17/11; 7/5; 13/10; 7/5; 11/8; 6/4; 7/5; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 19/12; 24/17; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 7/4; 13/8; 9/5; 15/8; 13/8; 20/11; 17/10; 7/5; 7/4; 17/10; 17/10; 6/4; 13/8; 17/10; 9/5; 17/10; 8/5; 7/4; 17/10; 7/4; 17/10; 7/4; 20/11; 28/17; 17/10; ; 7/4; 7/4; 9/5
Draw; 23/10; 13/5; 27/10; 23/10; 13/5; 13/5; 14/5; 12/5; 13/5; 13/5; 13/5; 12/5; 14/5; 27/10; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 23/9; 5/2; ; 13/5; 5/2; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-25 08:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 11/8; 29/20; 8/5; 6/4; 13/10; 8/5; 7/5; 17/11; 7/5; 13/10; 7/5; 11/8; 6/4; 7/5; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 19/12; 24/17; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 7/4; 17/10; 9/5; 9/5; 13/8; 20/11; 17/10; 7/5; 7/4; 17/10; 17/10; 6/4; 13/8; 17/10; 9/5; 17/10; 8/5; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 28/17; 17/10; ; 9/5; 7/4; 9/5
Draw; 23/10; 13/5; 27/10; 23/10; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 14/5; 27/10; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 13/5; 23/9; 12/5; ; 5/2; 5/2; 27/10
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-25 12:15:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 13/10; 6/4; 7/5; 17/11; 7/5; 7/5; 7/5; 11/8; 6/4; 7/5; 16/11; 16/11; 17/11; 6/4; 6/4; 16/11; 17/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 7/4; 17/10; 9/5; 9/5; 7/4; 37/20; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 13/5; 27/10; 23/10; 13/5; 5/2; 14/5; 12/5; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 23/10; ; 13/5; 13/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-25 16:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 7/4; 17/10; 37/20; 9/5; 7/4; 20/11; 13/8; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 8/5; 9/5; 7/4; 7/4; 7/4; 9/5; 20/11; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 23/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 53/20; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-25 20:15:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 17/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Real Madrid; 7/4; 17/10; 37/20; 9/5; 7/4; 20/11; 13/8; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 8/5; 9/5; 7/4; 7/4; 7/4; 9/5; 20/11; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 53/20; 23/10; 11/4; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 45/17; 13/5; 12/5; ; 13/5; 13/5; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 00:15:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 13/8; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 7/4; 7/4; 7/4; 7/4; 7/4; 29/16; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 13/5; 27/10; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 5/2; 45/17; 13/5; 5/2; 13/5; 45/17; 45/17; 13/5; 23/10; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 01:45:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Real Madrid; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 13/8; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 7/4; 7/4; 7/4; 7/4; 7/4; 29/16; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 13/5; 27/10; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; 45/17; 45/17; 13/5; 23/10; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 03:45:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Borussia Dortmund; 6/4; 7/5; 7/5; 31/20; 6/4; 31/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 14/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Real Madrid; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 13/8; 17/10; 7/4; 7/4; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 29/16; 7/4; 17/10; ; 7/4; 17/10; 9/5
Draw; 23/10; 13/5; 27/10; 11/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 23/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 13/5; 23/10; ; 13/5; 5/2; 11/4
META; champions-league/borussia-dortmund-v-real-madrid; 2016-09-26 04:15:13 GMT+3; 2016-09-27 19:45; e70300-dr003
