META; champions-league/rostov-v-atletico-madrid; 2016-10-02 20:16:08 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; ; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; ; 2/5; 4/9; 7/18; 2/5; 2/5; 2/5; 7/18; 5/11; 4/11; 2/5; ; 1/14; 1/3; 
Rostov; 9; 9; 10; 10; 9; 10; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; ; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-07 16:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-07 20:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-08 00:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-08 04:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-08 08:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; ; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; ; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; ; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-08 12:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-08 16:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-08 20:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-09 00:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-09 04:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-09 08:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; ; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; ; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; ; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-09 12:15:47 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 33/10; 57/17; 16/5; 10/3; 33/10; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-09 16:15:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; ; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 5/2; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; ; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 20/21; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-09 20:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 3; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; 8; 11; 10; 37/4; 9; 15/2; 9; 37/4; 21/2; 37/5; 17/2; ; 37/5; 38/5; 52/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-10 00:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 3; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-10 04:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 3; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-10 08:15:39 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 3/8; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 7/17; 4/11; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 57/17; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 38/11; 17/5; 10/3; ; 10/3; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-10 12:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 10/3; ; 10/3; 10/3; 10/3
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-10 16:15:42 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; ; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; ; 18/5; 10/3; 7/2; 33/10; 57/17; 16/5; 10/3; 33/10; 39/11; 17/5; 57/17; 10/3; ; 10/3; 10/3; 10/3
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; ; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-10 20:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 1/3; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 10/3; ; 10/3; 10/3; 10/3
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-11 00:15:36 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; ; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; ; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 10/3; ; 3; 10/3; 10/3
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; ; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-11 04:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 10/3; ; 3; 10/3; 10/3
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-11 08:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 3/10; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 10/3; ; 3; 21/10; 10/3
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 38/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-11 12:15:41 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 10/3; ; 3; 10/3; 10/3
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-11 16:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 39/11; 17/5; 57/17; 7/2; ; 3; 10/3; 7/2
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-11 20:15:43 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 39/11; 17/5; 57/17; 7/2; ; 3; 10/3; 7/2
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-12 00:15:40 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 39/11; 17/5; 57/17; 7/2; ; 3; 10/3; 7/2
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-12 08:15:44 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 3/10; 2/5
Draw; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 39/11; 17/5; 57/17; 7/2; ; 3; 3; 7/2
Rostov; 9; 9; 10; 9; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 9; 9; 15/2; 9; 9; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-12 12:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 18/5; 17/5; 3; 7/2; 10/3; 16/5; 16/5; 16/5; 18/5; 10/3; 7/2; 38/11; 57/17; 16/5; 10/3; 38/11; 39/11; 17/5; 57/17; 7/2; ; 3; 10/3; 7/2
Rostov; 9; 9; 10; 10; 9; 19/2; 19/2; 6; 17/2; 9; 9; 5; 9; 8; 11; 10; 35/4; 9; 15/2; 9; 35/4; 21/2; 37/5; 9; 8; ; 37/5; 38/5; 49/5
META; champions-league/rostov-v-atletico-madrid; 2016-10-12 16:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 3/8; 2/5; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; ; 2/5; 1/3; 2/5
