META; champions-league/cska-moscow-v-tottenham; 2016-09-16 20:15:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 29/20; ; 29/20; 7/5; 11/8; 29/20; ; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; ; 7/5; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5; 15/11; ; ; 7/5; 7/5; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 5/2; 12/5; 21/10; ; 23/10; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-21 20:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 13/10; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 5/2; 12/5; 21/10; ; 23/10; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-22 00:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; ; 13/10; ; 27/20; 27/20; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; ; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; ; 21/10; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-22 04:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 13/10; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; ; 9/4; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-22 08:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; 27/20; 27/20; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-22 12:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; 11/8; 11/8; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; 9/4; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-22 16:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; ; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 11/8; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; ; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; ; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-22 20:15:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; ; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; 11/8; 11/8; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; ; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; ; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; 23/10; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-23 00:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; 11/8; 11/8; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; 23/10; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-23 04:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; 11/8; 13/10; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; 23/10; 11/5; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-23 08:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 11/8; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-23 12:15:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 11/8; 7/5
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-23 16:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 11/8; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; ; 23/10; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-23 20:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 7/5; 15/11; 13/10; ; 27/20; 13/10; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 21/10; ; 23/10; 9/4; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-24 00:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 15/11; 13/10; ; 11/8; 6/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 21/10; ; 23/10; 2; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-24 04:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 6/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 15/7; 35/19; 21/10; ; ; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 21/10; ; ; 2; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-24 08:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 15/11; 13/10; ; 11/8; 6/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 15/7; 35/19; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 21/10; ; 23/10; 2; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-24 12:15:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 15/11; 13/10; ; ; 6/5; 7/5
CSKA Moscow; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 2; 19/10; 85/40; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 24/11; 35/19; 21/10; ; ; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 27/11; 12/5; 21/10; ; ; 2; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-24 20:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 5/4; 7/5; 7/5; 23/17; 13/10; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 13/10; ; 13/10; ; 13/10; 13/10; 7/5
CSKA Moscow; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 19/8; ; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 27/11; ; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-25 00:15:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 13/10; 13/10; 11/8; 27/20; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 13/10; 24/19; 13/10; ; 27/20; 13/10; 27/20
CSKA Moscow; 21/10; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 19/10; 85/40; 21/10; 21/10; 8/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 19/8; 39/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-25 04:15:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 11/8; 13/10; 13/10; 11/8; 27/20; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 24/19; 24/19; 13/10; ; 13/10; 13/10; 27/20
CSKA Moscow; 21/10; 2; 11/5; 21/10; 21/10; 9/4; 21/10; 19/10; 85/40; 21/10; 21/10; 8/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 29/12; 39/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-25 08:15:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 5/4; 7/5; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 24/19; 24/19; 13/10; ; 13/10; 13/10; 27/20
CSKA Moscow; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 19/10; 85/40; 21/10; 21/10; 8/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 29/12; 39/19; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 23/10; 21/10; ; 9/4; 11/5; 23/10
META; champions-league/cska-moscow-v-tottenham; 2016-09-25 12:15:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 5/4; 11/8; 7/5; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 24/19; 13/10; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 28/13; 29/12; 9/4; 21/10; ; 11/5; 11/5; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 32/13; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-25 16:15:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 24/19; 13/10; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 29/12; 9/4; 21/10; ; 11/5; 11/5; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-25 20:15:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 24/19; 13/10; 13/10; ; 27/20; 27/20; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 29/12; 9/4; 21/10; ; 11/5; 11/5; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 32/13; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 00:15:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 13/10; 13/10; ; 27/20; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 01:45:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 13/10; 13/10; ; 27/20; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 03:45:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 13/10; 13/10; ; 13/10; 13/10; 11/8
CSKA Moscow; 21/10; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 19/10; 85/40; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 28/13; 44/19; 9/4; 21/10; ; 11/5; 21/10; 9/4
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; champions-league/cska-moscow-v-tottenham; 2016-09-26 04:15:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Tottenham; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 5/4; 11/8; 7/5; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 13/10; 13/10; ; 13/10; 13/10; 11/8
