META; champions-league/barcelona-v-man-city; 2016-10-02 20:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 4/6; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 11/18; 11/21; 8/15; ; 4/9; 1/2; 
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 47/10; 17/4; 9/2; ; 7/2; 4; 
META; champions-league/barcelona-v-man-city; 2016-10-04 04:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 11/18; 11/21; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 47/10; 17/4; 9/2; ; 7/2; 4; 
META; champions-league/barcelona-v-man-city; 2016-10-04 08:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 11/18; 11/21; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 47/10; 17/4; 9/2; ; 7/2; 4; 
META; champions-league/barcelona-v-man-city; 2016-10-04 12:15:45 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 11/18; 11/21; 8/15; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 47/10; 17/4; 9/2; ; 3; 4; 
META; champions-league/barcelona-v-man-city; 2016-10-04 16:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 17/4; 9/2; ; 7/2; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-04 20:15:49 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 4/9; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 17/4; 9/2; ; 7/2; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-05 00:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 4/9; ; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; ; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 17/4; 9/2; ; 7/2; ; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-05 04:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 4/9; ; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; ; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 17/4; 9/2; ; 7/2; ; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-05 08:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 4/9; ; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; ; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 23/5; 19/4; 9/2; 23/5; 23/5; 5; 17/4; 9/2; ; 7/2; ; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-05 12:15:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 4/9; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 17/5; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 17/4; 4; 9/2; 19/4; 9/2; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 17/4; 9/2; ; 7/2; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-05 16:15:46 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; ; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 10/17; 11/21; 8/15; ; 4/9; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; ; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 38/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; ; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 17/4; 9/2; ; 7/2; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-05 20:15:48 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; ; 16/5; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; ; 17/4; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 7/2; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-06 00:15:23 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 5/6; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-06 04:15:21 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 8/15; ; 4/7; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 33/10; 16/5; ; 7/2; 13/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 5/6; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-06 08:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 8/15; ; 4/7; ; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; 13/4; 7/2; 33/10; 16/5; ; 7/2; ; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 5/6; ; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-06 12:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 8/15; ; 4/7; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 5/6; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-06 16:15:25 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 4/7; ; 4/7; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 1/20; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-06 20:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 5/9; 6/11; 6/11; 8/15; 5/9; 3/5; 11/21; 4/7; ; 4/7; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 49/11; 19/4; 9/2; 23/5; 49/11; 24/5; 17/4; 9/2; ; 5/6; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-07 00:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 11/21; 4/7; ; 4/7; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 16/5; 33/10; 31/10; 3; 16/5; 7/2; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 17/4; 9/2; ; 4/11; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-07 04:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 11/21; 4/7; ; 8/15; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 16/5; 33/10; 31/10; 3; 16/5; 39/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 17/4; 9/2; ; 8/11; 4; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-07 08:15:22 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 11/20; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 11/21; 8/15; ; 8/15; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 16/5; 33/10; 31/10; 3; 16/5; 39/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 5; 17/4; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-07 12:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 11/20; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; 8/15; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; ; 7/12; 11/21; 8/15; ; 8/15; 4/9; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 33/10; 16/5; 16/5; 16/5; 16/5; ; 33/10; 7/2; 13/4; 33/10; 31/10; 3; ; 39/11; 33/10; 16/5; ; 7/2; 14/5; 10/3
Man City; 17/4; 17/4; 9/2; 4; 9/2; 460/100; 22/5; 4; 9/2; 19/4; 19/4; 17/4; 4; 17/4; ; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; ; 5; 17/4; 9/2; ; 8/11; 21/5; 24/5
META; champions-league/barcelona-v-man-city; 2016-10-07 16:15:24 GMT+3; 2016-10-19 19:45; e70300-dr003
Barcelona; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 8/15; 8/13; 4/7; 6/11; 11/20; 8/15; 6/10; ; ; 4/7; 8/13; 8/15; 6/11; 6/11; 8/15; 8/15; 7/12; 8/15; 8/15; ; 4/7; 4/9; 8/15
