META; champions-league/man-city-v-celtic; 2016-11-24 20:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 3/10; ; 1/3; ; 4/9; 4/11; 3/10; 4/11; 1/3; 4/11; ; ; 7/20; ; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 7/20; ; 6/17; ; ; ; ; 
Celtic; 9; 15/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 11; 8; 9; 9; 9; 33/4; 9; 9; 10; 36/5; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-11-30 08:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 4/11; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 29/100; 2/7; 3/10; 2/7; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 9/2; 10/3; 19/4; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 19/4; 17/4; 23/5; 50/11; 51/10; 22/5; 19/4; 17/4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 11; 8; 9; 9; 9; 33/4; 9; 9; 10; 36/5; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-11-30 12:15:31 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 29/100; 2/7; 3/10; 2/7; ; 3/10; ; 3/10
Draw; 17/4; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 19/4; 17/4; 23/5; 50/11; 51/10; 22/5; 19/4; 17/4; ; 4; ; 24/5
Celtic; 9; 8; 9; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 11; 8; 9; 9; 9; 33/4; 9; 9; 10; 36/5; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-11-30 16:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 29/100; 5/18; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 9/2; 9/2; 9/2; 4; 19/4; 19/4; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 50/11; 19/4; 17/4; 23/5; 50/11; 51/10; 23/5; 19/4; 17/4; ; 7/2; ; 24/5
Celtic; 9; 8; 17/2; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 9; 9; 33/4; 9; 9; 10; 73/10; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-11-30 20:15:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 7/25; 5/18; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 19/4; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 23/5; 19/4; 17/4; 23/5; 23/5; 51/10; 23/5; 19/4; 17/4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 9; 9; 33/4; 9; 9; 10; 73/10; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-12-01 00:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 7/25; 5/18; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 19/4; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 23/5; 19/4; 17/4; 23/5; 23/5; 51/10; 23/5; 19/4; 17/4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 37/4; 9; 33/4; 9; 37/4; 10; 73/10; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-12-01 04:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 7/25; 5/18; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 19/4; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 23/5; 19/4; 17/4; 23/5; 23/5; 51/10; 23/5; 19/4; 17/4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 37/4; 9; 33/4; 9; 37/4; 10; 73/10; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-12-01 08:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 7/25; 3/11; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 9/2; 4; 19/4; 19/4; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 23/5; 19/4; 17/4; 23/5; 23/5; 51/10; 79/17; 19/4; 17/4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 37/4; 9; 33/4; 9; 37/4; 10; 37/5; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-12-01 12:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 7/25; 3/11; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 9/2; 4; 5; 19/4; 4; 19/4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 5; 23/5; 19/4; 17/4; 23/5; 23/5; 51/10; 79/17; 19/4; 17/4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 17/2; 17/2; 9; 17/2; 8; 17/2; 17/2; 9; 17/2; 8; 9; 10; 9; 9; 37/4; 9; 33/4; 9; 37/4; 10; 37/5; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-12-01 16:15:21 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 7/25; 3/11; 3/10; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 17/4; 9/2; 4; 4; 19/4; 9/2; 4; 19/4; 9/2; 21/5; 9/2; 9/2; 4; 9/2; 9/2; 23/5; 19/4; 17/4; 23/5; 23/5; 51/10; 79/17; 19/4; 4; ; 23/5; ; 24/5
Celtic; 9; 15/2; 8; 9; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 8; 8; 17/2; 10; 9; 9; 9; 9; 33/4; 9; 9; 10; 37/5; 9; 17/2; ; 10; ; 19/2
META; champions-league/man-city-v-celtic; 2016-12-01 20:15:25 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 8/25; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 22/5; 17/4; 22/5; 43/10; 47/10; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 8; 15/2; 17/2; 15/2; 8; 15/2; 8; 8; 9; 9; 17/2; 8; 31/4; 33/4; 38/5; 8; 87/10; 32/5; 31/4; 8; ; 10; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 00:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 8/25; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 47/10; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 8; 15/2; 17/2; 15/2; 8; 15/2; 8; 8; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; 33/4; 87/10; 32/5; 31/4; 8; ; 9; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 04:15:27 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 8/25; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 47/10; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 8; 15/2; 17/2; 15/2; 8; 15/2; 8; 8; 9; 9; 17/2; 8; 31/4; 33/4; 38/5; 8; 87/10; 32/5; 31/4; 8; ; 19/2; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 08:15:23 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 8/25; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 47/10; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 8; 15/2; 17/2; 15/2; 8; 15/2; 8; 8; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; 33/4; 87/10; 32/5; 31/4; 8; ; 19/2; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 12:15:30 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 3/10; 1/3; ; 8/25; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; ; 47/10; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 8; 9; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; ; 87/10; 32/5; 31/4; 8; ; 19/2; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 13:03:26 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 8/25; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 47/10; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 8; 9; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; 33/4; 87/10; 32/5; 31/4; 8; ; 19/2; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 16:15:20 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 1/3; 4/13; 6/17; 1/3; ; 3/10; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 9/2; ; 9/2
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 19/2; ; 41/5
META; champions-league/man-city-v-celtic; 2016-12-02 20:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 1/3; 4/13; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 9; 9; 9; 9; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-03 00:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 1/3; 4/13; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 9; 9; 9; 9; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-03 04:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 1/3; 4/13; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 9; 9; 9; 9; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-03 08:15:17 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 1/3; 4/13; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 9; 9; 9; 9; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-03 12:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 1/3; 4/13; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-03 16:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 4/13; 6/17; 3/10; 1/3; 4/13; 1/3; ; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; ; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 33/4; 31/4; 33/4; 38/5; 33/4; 83/10; ; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-03 20:15:26 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 1/3; 4/13; 6/17; 3/10; ; 1/3; ; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 22/5; 22/5; 4; 22/5; 22/5; 23/5; 9/2; 22/5; 4; ; 21/5; ; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 17/2; 9; 9; 17/2; 33/4; 31/4; 31/4; 38/5; 33/4; 83/10; 32/5; 31/4; 8; ; 17/2; ; 17/2
META; champions-league/man-city-v-celtic; 2016-12-04 00:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 8/25; 4/13; 6/17; 3/10; ; 1/3; 3/10; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 47/10; 9/2; 22/5; 4; ; 9/2; 22/5; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 17/2; 31/4; 31/4; 38/5; 17/2; 87/10; 32/5; 31/4; 8; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-04 04:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 31/100; 4/13; 6/17; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 49/10; 9/2; 22/5; 4; ; 9/2; 7/2; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 17/2; 31/4; 31/4; 38/5; 17/2; 87/10; 32/5; 31/4; 8; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-04 08:15:14 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 31/100; 4/13; 6/17; 3/10; ; 1/3; 1/3; 1/3
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 49/10; 9/2; 22/5; 4; ; 9/2; 9/2; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 17/2; 31/4; 31/4; 38/5; 17/2; 87/10; 32/5; 31/4; 8; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-04 12:15:15 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 3/10; 7/20; 3/10; 3/10; 30/100; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 31/100; 4/13; 6/17; 3/10; ; 1/3; 1/3; 4/11
Draw; 17/4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 9/2; 9/2; 9/2; 22/5; 4; 22/5; 9/2; 49/10; 9/2; 22/5; 4; ; 9/2; 9/2; 23/5
Celtic; 9; 7; 8; 15/2; 9; 19/2; 15/2; 8; 15/2; 8; 15/2; 15/2; 9; 9; 9; 17/2; 17/2; 31/4; 31/4; 38/5; 17/2; 87/10; 32/5; 31/4; 8; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-04 16:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 1/3; 7/20; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 6/19; 6/17; 1/3; 1/3; 6/19; 31/100; 6/19; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 5; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 19/5; 9/2; 9/2; 9/2; 22/5; 17/4; 22/5; 9/2; 49/10; 22/5; 22/5; 4; ; 9/2; 9/2; 23/5
Celtic; 8; 7; 15/2; 8; 9; 19/2; 7; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 9; 15/2; 17/2; 17/2; 31/4; 33/4; 38/5; 17/2; 87/10; 61/10; 31/4; 15/2; ; 17/2; 8; 17/2
META; champions-league/man-city-v-celtic; 2016-12-04 20:15:19 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 6/17; 1/3; 1/3; 1/3; 31/100; 10/29; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 9/2; 49/11; 22/5; 17/4; 22/5; 49/11; 49/10; 22/5; 22/5; 4; ; 22/5; 9/2; 23/5
Celtic; 8; 13/2; 15/2; 8; 9; 19/2; 7; 8; 7; 15/2; 15/2; 15/2; 8; 9; 15/2; 17/2; 17/2; 31/4; 33/4; 38/5; 17/2; 87/10; 37/5; 31/4; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 00:15:13 GMT+2; 2016-12-06 19:45; e70300-dr003
Man City; 1/3; 4/11; 7/20; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 1/3; 7/19; 1/3; 4/11; 1/3; 31/100; 10/29; 7/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 17/4; 17/4; 4; 4; 19/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 49/10; 22/5; 9/2; 4; ; 9/2; 9/2; 23/5
Celtic; 8; 13/2; 15/2; 8; 9; 19/2; 7; 8; 7; 15/2; 15/2; 15/2; 8; 10; 15/2; 8; 17/2; 7; 33/4; 7; 17/2; 87/10; 37/5; 7; 15/2; ; 17/2; 41/5; 17/2
META; champions-league/man-city-v-celtic; 2016-12-05 00:41:28 GMT+2; 2016-12-06 19:45; e70300-dr003
