META; champions-league/napoli-v-dynamo-kiev; 2016-11-02 16:16:13 GMT+3; 2016-11-23 19:45; e70300-dr003
Napoli; ; ; ; ; ; 7/20; 1/3; ; 2/5; ; ; ; 4/11; ; 4/11; ; 7/18; 5/11; 2/5; 4/9; 7/18; 3/8; 4/11; 5/11; ; ; ; ; 
Napoli; 2/5; 2/5; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 7/18; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 15/4; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 7; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 61/10; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-08 08:15:36 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 2/5; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 7/18; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 15/4; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 7; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 61/10; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-08 12:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 7/18; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 15/4; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 61/10; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-08 16:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-08 20:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-09 00:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-09 04:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-09 08:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-09 12:15:50 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; ; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 4; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; ; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 15/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; ; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-09 16:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 13/2; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-09 20:15:47 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; ; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 4/9; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; ; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 19/5; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; ; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-10 00:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 3/7; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 39/10; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-10 04:15:42 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 3/7; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 39/10; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-10 08:15:44 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 3/7; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 39/10; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 15/2; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-10 12:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-10 16:15:58 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; ; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; ; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; ; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-10 20:15:46 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-11 00:15:40 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-11 04:15:39 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-11 08:15:38 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 7/20; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; ; 3/8; 5/12; 2/5; 5/12; ; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 15/4; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; ; 62/17; 4; 37/10; 62/17; ; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 15/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; ; 27/4; 38/5; 6; 7; ; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-11 12:15:52 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; ; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; ; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; ; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-11 16:15:49 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-11 20:16:03 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; ; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; ; 62/17; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; ; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-12 00:15:52 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-12 04:15:51 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-12 08:16:01 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; ; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; ; 62/17; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; ; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-12 12:16:09 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; ; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; ; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; ; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 4; 37/10; ; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; ; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; ; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-12 16:15:48 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; ; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; ; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; ; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-12 20:15:59 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; ; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-13 00:15:41 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
Dynamo Kiev; 7; 13/2; 13/2; 7; 7; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 27/4; 7; 13/2; 7; 27/4; 38/5; 6; 7; 13/2; ; 32/5; ; 7
META; champions-league/napoli-v-dynamo-kiev; 2016-11-13 04:15:43 GMT+2; 2016-11-23 19:45; e70300-dr003
Napoli; 2/5; 4/9; 4/9; 2/5; 2/5; 17/40; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 3/8; 5/12; 2/5; 2/5; 3/8; 5/12; 2/5; 5/12; 2/5; ; 4/11; ; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 4; 37/10; 62/17; 7/2; ; 3; ; 7/2
