META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-24 16:15:06 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 5/6; ; ; ; 5/6; 17/20; 5/6; ; 5/6; ; 4/5; ; 4/5; ; 5/6; 11/13; 5/6; 4/5; 11/13; 4/5; 5/6; 87/100; ; 4/5; ; ; ; ; 
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 11/10; 1; 8/11; 11/10; 21/20; 1; ; 1; ; 21/20; 11/10; 1; 1; 19/20; 1; 1; 1; ; 1; ; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 27/10; 13/5; 14/5; 13/5; 5/2; 12/5; ; 13/5; ; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; ; 11/4; ; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 5/2; 5/2; 11/4; 5/2; 5/2; 23/10; ; 51/20; ; 12/5; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 11/4; ; 45/17; ; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-25 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 11/10; 1; 8/11; 11/10; 21/20; 1; ; 1; ; 21/20; 11/10; 1; 1; 19/20; 1; 1; 1; ; 1; ; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 27/10; 13/5; 14/5; 13/5; 5/2; 12/5; ; 13/5; ; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; ; 11/4; ; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 5/2; 5/2; 11/4; 5/2; 5/2; 23/10; ; 51/20; ; 12/5; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 11/4; ; 45/17; ; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-25 12:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 21/20; 1; 8/11; 11/10; 21/20; 1; ; 1; ; 21/20; 11/10; 1; 1; 19/20; 1; 1; 21/20; ; 1; ; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 27/10; 13/5; 14/5; 13/5; 5/2; 12/5; ; 13/5; ; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; ; 11/4; ; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 5/2; 5/2; 11/4; 5/2; 5/2; 23/10; ; 51/20; ; 12/5; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; ; 45/17; ; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-25 16:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 21/20; 1; 8/11; 21/20; 20/21; 1; ; 1; ; 21/20; 11/10; 19/20; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; ; 53/20; ; 11/4; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 23/10; 11/4; 13/5; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; ; 51/20; ; 12/5; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-25 20:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 21/20; 21/20; 19/20; 1; 19/20; 1; 19/20; 21/20; 24/23; 1; 1; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 9/4; 11/4; 13/5; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 12/5; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-26 00:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 21/20; 24/23; 1; 1; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 9/4; 11/4; 13/5; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-26 04:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 21/20; 24/23; 1; 1; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 9/4; 11/4; 13/5; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-26 08:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; ; 5/6; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 21/20; 24/23; 1; 1; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; ; 3; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 9/4; 11/4; 13/5; ; ; ; 
Draw; 5/2; 5/2; 49/20; ; 3; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-26 12:15:36 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; ; 21/20; 24/23; 1; 1; ; ; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; ; 13/5; 28/11; 45/17; 12/5; ; ; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; ; 27/10; 9/4; 11/4; 13/5; ; ; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-26 16:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; ; 99/100; 24/23; 1; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; ; 13/5; 28/11; 45/17; 12/5; ; 9/5; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; ; 73/25; 9/4; 11/4; 13/5; ; 19/10; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-26 20:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; 2; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 13/8; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-27 00:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; 2; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 13/8; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-27 04:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; 2; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 19/10; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-27 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 4/6; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; 2; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 73/25; 9/4; 11/4; 13/5; ; 19/10; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-27 12:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; 45/17; 27/10; 13/5; 27/11; 13/5; 28/11; 45/17; 12/5; ; 23/10; ; 
Club Brugge; 12/5; 12/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 13/5; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-27 16:15:31 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; ; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; 12/5; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; ; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-27 20:15:35 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; 5/2; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-28 00:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; 5/2; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-28 04:15:28 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; 5/2; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-28 08:15:26 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; 5/2; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-28 12:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 45/17; 27/10; 13/5; 5/2; 13/5; 28/11; 45/17; 12/5; ; 5/2; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 73/25; 9/4; 11/4; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-28 16:15:26 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 24/23; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 5/2; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 9/4; 14/5; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-28 20:15:29 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 1; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 27/11; 13/5; 27/10; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 27/10; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-29 00:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 1; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 27/11; 13/5; 27/10; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 27/10; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-29 04:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 1; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 27/11; 13/5; 27/10; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 27/10; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-29 08:15:27 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 1; 8/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 1; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 27/11; 13/5; 27/10; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 23/10; ; 
Club Brugge; 12/5; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 13/5; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-29 12:15:30 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 11/4; 13/5; 5/2; 11/4; 5/2; 12/5; 23/10; 12/5; 51/20; 23/10; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; ; 12/5; ; 
Club Brugge; 12/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 5/2; 14/5; 11/4; 73/25; 40/17; 14/5; 13/5; ; 11/4; ; 
META; champions-league/club-brugge-v-fc-copenhagen; 2016-11-29 16:15:32 GMT+2; 2016-12-07 19:45; e70300-dr003
FC Copenhagen; 21/20; 1; 1; 21/20; 10/11; 1; 20/21; 8/11; 21/20; 1; 19/20; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 19/20; 1; 19/20; 99/100; 1; 1; 1; ; 20/21; ; 1
