META; champions-league/atletico-madrid-v-rostov; 2016-10-21 00:15:16 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; ; 1/10; 1/10; 1/8; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; ; ; ; 1/11; 1/9; 1/11; 2/17; ; 1/8; 1/11; 1/8; 1/12; 2/17; ; ; ; ; 
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/11; 1/9; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/9
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 6; 17/2; 17/2; 8; 15/2; 8; ; 9; 9; 9; 41/5; 8; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; ; 28; 28; 105/4; 20; 20; 20; 105/4; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-26 20:15:23 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; ; ; 1/11; 1/9; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 6; 17/2; 17/2; 8; 15/2; ; ; 9; 9; 9; 41/5; 8; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; ; ; 28; 28; 26; 20; 20; 20; 26; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-27 00:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/11; 1/9; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 6; 17/2; 17/2; 8; 15/2; 8; ; 9; 9; 9; 41/5; 8; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; ; 28; 33; 109/4; 20; 20; 20; 109/4; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-27 04:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; ; ; 1/11; 1/9; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 6; 17/2; 17/2; 8; 15/2; ; ; 9; 9; 9; 41/5; 8; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; ; ; 28; 33; 109/4; 20; 20; 20; 109/4; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-27 08:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/11; 1/9; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 6; 17/2; 17/2; 8; 15/2; 8; ; 9; 9; 9; 41/5; 8; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; ; 28; 33; 109/4; 20; 20; 20; 109/4; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-27 12:15:22 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/11; 1/9; 1/12; 2/17; 1/10; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 6; 17/2; 17/2; 8; 15/2; 8; ; 9; 9; 35/4; 41/5; 8; 41/5; 35/4; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; ; 28; 33; 111/4; 20; 20; 20; 111/4; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-27 16:15:23 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; ; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 7; 17/2; 17/2; 8; 15/2; ; 17/2; 9; 9; 9; 41/5; 17/2; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; ; 40; 28; 33; 109/4; 20; 20; 20; 109/4; 30; 20; 20; 25; ; 33; 35; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-27 20:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; ; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 7; 17/2; 17/2; 8; 15/2; ; 17/2; 9; 9; 9; 41/5; 17/2; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; ; 40; 28; 33; 109/4; 20; 20; 20; 109/4; 30; 20; 20; 25; ; 33; 35; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-28 00:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 7; 17/2; 17/2; 8; 15/2; 8; 17/2; 9; 9; 37/4; 41/5; 17/2; 41/5; 37/4; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; 33; 28; 33; 115/4; 20; 20; 20; 115/4; 30; 20; 20; 25; ; 31; 32; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-28 04:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 7; 17/2; 17/2; 8; 15/2; 8; 17/2; 9; 9; 37/4; 41/5; 17/2; 41/5; 37/4; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; 33; 28; 33; 57/2; 20; 20; 20; 57/2; 30; 20; 20; 25; ; 31; 32; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-28 08:15:24 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; ; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 7; 17/2; 17/2; 8; 15/2; ; 17/2; 9; 9; 37/4; 41/5; 17/2; 41/5; 37/4; 21/2; 41/5; 41/5; 7; ; 17/2; 46/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; ; 33; 28; 33; 57/2; 20; 20; 20; 57/2; 30; 20; 20; 25; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-28 12:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/14; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/11; 2/17; 1/11; 1/8; 1/11; 1/9; 1/12; 2/17; 1/9; ; 1/10; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 7; 17/2; 17/2; 8; 15/2; 8; 17/2; 9; 9; 9; 41/5; 17/2; 41/5; 9; 21/2; 41/5; 41/5; 7; ; 38/5; 43/5; 49/5
Rostov; 20; 20; 28; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; 33; 28; 33; 117/4; 20; 20; 20; 117/4; 30; 20; 20; 25; ; 28; 32; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-28 16:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 7; 17/2; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 41/5; 17/2; 41/5; 37/4; 21/2; 41/5; 41/5; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 25; 25; 28; 28; 25; 20; 28; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 20; 20; 57/2; 30; 20; 20; 25; ; 31; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-28 20:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 7; 17/2; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 41/5; 17/2; 41/5; 37/4; 21/2; 41/5; 41/5; 7; ; 19/2; 48/5; 49/5
Rostov; 20; 20; 25; 25; 28; 33; 25; 20; 28; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 20; 20; 57/2; 30; 20; 20; 25; ; 31; 32; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-29 00:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 2/17; 1/11; 1/8; 1/12; 1/9; 1/12; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 7; 8; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 41/5; 17/2; 41/5; 37/4; 21/2; 41/5; 41/5; 7; ; 9; 46/5; 49/5
Rostov; 20; 20; 25; 25; 28; 33; 25; 20; 25; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 20; 20; 57/2; 30; 20; 20; 25; ; 31; 32; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-29 04:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 1/9; 1/11; 1/9; 1/12; 1/9; 1/12; 1/9; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 7; 8; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 9; 17/2; 9; 37/4; 21/2; 41/5; 9; 7; ; 9; 46/5; 49/5
Rostov; 20; 20; 25; 25; 28; 28; 25; 20; 25; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 20; 20; 57/2; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-29 08:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/11; 1/9; 1/11; 1/9; 1/11; 1/9; 1/12; 1/9; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 7; 8; 17/2; 15/2; 15/2; 8; 8; 9; 9; 9; 9; 17/2; 9; 9; 21/2; 41/5; 9; 7; ; 9; 46/5; 49/5
Rostov; 20; 20; 25; 25; 28; 33; 25; 20; 25; 28; 33; 22; 30; 33; 28; 28; 113/4; 20; 20; 20; 113/4; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-29 12:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 1/9; 1/9; 1/9; 1/12; 1/9; 1/12; 1/9; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 7; 8; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 9; 35/4; 9; 37/4; 21/2; 41/5; 9; 7; ; 9; 46/5; 49/5
Rostov; 20; 20; 25; 25; 28; 33; 25; 20; 25; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 22; 20; 57/2; 30; 20; 20; 25; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-29 16:15:25 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 1/9; 1/9; 1/9; 1/12; 1/9; 1/12; 1/9; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 13/2; 8; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 9; 35/4; 9; 37/4; 21/2; 41/5; 9; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 25; 25; 28; 33; 25; 18; 25; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 22; 20; 57/2; 30; 20; 20; 25; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-29 20:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/9; 1/9; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/11; 1/10; 1/11; 1/9; 1/12; 1/9; 1/9; 1/9; 1/12; 1/9; 1/12; 1/9; 1/9; ; 1/8; 1/8; 1/8
Draw; 15/2; 15/2; 15/2; 15/2; 17/2; 9; 8; 13/2; 8; 17/2; 15/2; 15/2; 8; 8; 9; 9; 37/4; 9; 35/4; 9; 37/4; 21/2; 41/5; 9; 7; ; 17/2; 43/5; 49/5
Rostov; 20; 20; 25; 25; 28; 28; 25; 18; 25; 28; 33; 22; 30; 33; 28; 28; 57/2; 20; 22; 20; 57/2; 30; 20; 20; 25; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-30 00:15:26 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/8; 1/12; 1/9; 1/10; 1/9; 1/9; 2/17; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/9; ; 2/15; 2/15; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 13/2; 8; 8; 6; 15/2; 15/2; 8; 8; 17/2; 39/4; 9; 35/4; 9; 39/4; 21/2; 43/5; 9; 7; ; 9; 43/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 18; 25; 25; 16; 22; 28; 28; 25; 28; 24; 20; 22; 20; 24; 30; 25; 20; 22; ; 28; 28; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-30 04:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/8; 1/12; 1/10; 1/9; 1/8; 1/12; 1/9; 1/10; 1/9; 1/9; 2/17; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/9; ; 2/15; 2/15; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 13/2; 8; 8; 6; 15/2; 15/2; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 7; ; 9; 43/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 18; 25; 25; 16; 22; 28; 28; 25; 28; 97/4; 20; 22; 20; 97/4; 30; 25; 20; 22; ; 27; 27; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-30 08:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/8; 1/12; 1/9; 1/10; 1/9; 1/9; 2/17; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/9; ; 2/15; 1/7; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 13/2; 8; 8; 6; 15/2; 15/2; 8; 8; 17/2; 39/4; 9; 35/4; 9; 39/4; 21/2; 43/5; 9; 7; ; 9; 46/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 18; 25; 25; 16; 22; 28; 28; 25; 28; 24; 20; 22; 20; 24; 30; 25; 20; 22; ; 27; 27; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-30 12:15:27 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/9; 1/12; 1/10; 1/9; 1/8; 1/12; 1/9; 1/10; 1/9; 1/9; 2/17; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/9; ; 1/8; 2/15; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 13/2; 8; 8; 6; 15/2; 15/2; 8; 8; 17/2; 39/4; 9; 35/4; 9; 39/4; 21/2; 43/5; 9; 7; ; 9; 43/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 18; 25; 25; 16; 22; 28; 28; 25; 28; 24; 20; 22; 20; 24; 30; 25; 20; 22; ; 28; 28; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-30 16:15:30 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/8; 1/12; 1/10; 1/9; 1/8; 1/12; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/9; ; 1/8; 2/15; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 9; 8; 8; 6; 15/2; 15/2; 8; 8; 9; 39/4; 9; 35/4; 9; 39/4; 21/2; 43/5; 9; 7; ; 19/2; 46/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 30; 25; 25; 16; 22; 28; 28; 25; 28; 24; 20; 22; 20; 24; 30; 25; 20; 22; ; 27; 27; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-30 20:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/8; 1/12; 1/10; 1/9; 1/8; 1/12; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/9; ; 2/15; 2/15; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 13/2; 8; 8; 6; 15/2; 15/2; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 7; ; 9; 43/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 18; 25; 25; 16; 22; 28; 28; 25; 25; 24; 20; 22; 20; 24; 30; 25; 20; 22; ; 29; 30; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 00:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/9; 1/8; 1/8; 1/9; 1/9; 1/8; 1/12; 1/10; 1/9; 1/8; 1/8; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 15/2; 7; 15/2; 15/2; 17/2; 17/2; 8; 13/2; 8; 8; 8; 15/2; 15/2; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 8; ; 9; 46/5; 49/5
Rostov; 20; 18; 25; 22; 28; 28; 25; 18; 25; 25; 25; 22; 28; 28; 25; 25; 97/4; 20; 22; 20; 97/4; 30; 25; 20; 28; ; 28; 29; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 04:15:28 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/8; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/8; 1/8; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 15/2; 15/2; 9; 17/2; 8; 13/2; 8; 8; 8; 15/2; 15/2; 8; 8; 17/2; 37/4; 9; 35/4; 9; 37/4; 21/2; 43/5; 9; 8; ; 9; 43/5; 49/5
Rostov; 25; 18; 25; 22; 28; 28; 25; 18; 25; 25; 25; 22; 28; 28; 25; 25; 49/2; 20; 22; 20; 49/2; 30; 25; 20; 28; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 05:45:44 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/9; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 15/2; 15/2; 9; 17/2; 8; 13/2; 8; 17/2; 8; 15/2; 8; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 8; ; 19/2; 46/5; 49/5
Rostov; 25; 18; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 97/4; 20; 22; 20; 97/4; 30; 25; 20; 28; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 06:27:31 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/9; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 15/2; 15/2; 9; 17/2; 8; 13/2; 8; 17/2; 8; 15/2; 8; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 8; ; 19/2; 46/5; 49/5
Rostov; 25; 18; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 97/4; 20; 22; 20; 97/4; 30; 25; 20; 28; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 07:45:41 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/9; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 15/2; 15/2; 9; 17/2; 8; 13/2; 8; 17/2; 8; 15/2; 8; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 8; ; 19/2; 46/5; 49/5
Rostov; 25; 18; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 97/4; 20; 22; 20; 97/4; 30; 25; 20; 28; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 08:15:29 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/9; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/8; ; 1/8; 2/15; 1/8
Draw; 9; 7; 15/2; 15/2; 9; 17/2; 8; 13/2; 8; 17/2; 8; 15/2; 8; 8; 8; 17/2; 19/2; 9; 35/4; 9; 19/2; 21/2; 43/5; 9; 8; ; 19/2; 46/5; 49/5
Rostov; 25; 18; 25; 22; 28; 28; 25; 18; 25; 28; 25; 22; 30; 28; 25; 25; 97/4; 20; 22; 20; 97/4; 30; 25; 20; 28; ; 29; 31; 29
META; champions-league/atletico-madrid-v-rostov; 2016-10-31 09:45:42 GMT+3; 2016-11-01 19:45; e70300-dr003
Atletico Madrid; 1/8; 1/8; 1/9; 1/9; 1/8; 1/9; 1/12; 1/10; 1/9; 1/9; 1/8; 1/9; 1/11; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; ; 1/10; 1/9; 1/10; ; 1/8; ; 1/8; 2/15; 1/8
