META; champions-league/legia-warsaw-v-real-madrid; 2016-10-20 20:15:28 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; ; ; 1/9; 1/14; 1/11; ; ; ; ; 1/12; ; 1/11; 1/10; 1/10; 1/10; 1/10; ; ; 1/10; ; ; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 9; 8; 19/2; 9; 19/2; 8; 12; 10; 19/2; ; ; ; ; 
Legia Warsaw; 20; ; 22; 22; 25; 25; 22; 20; 22; 22; 25; ; 25; ; 25; 28; 87/4; 20; 33/2; 20; 87/4; 28; 19; 20; ; ; ; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-21 16:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/10; 1/10; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; ; 1/11; ; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/14; 1/10; 1/9; ; 1/16; ; 
Draw; 8; ; 17/2; 17/2; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 9; 8; 19/2; 9; 19/2; 8; 12; 10; 19/2; 7; ; 2/13; ; 
Legia Warsaw; 20; ; 22; 22; 25; 25; 22; 20; 22; 22; 25; ; 25; ; 25; 28; 87/4; 20; 33/2; 20; 87/4; 28; 19; 20; 22; ; 2/13; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-21 20:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/10; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; ; 1/10; 1/9; ; 1/12; ; 
Draw; 8; ; 17/2; 8; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 8; 19/2; 9; 19/2; 8; 12; ; 19/2; 7; ; 5/4; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; ; 89/4; 20; 33/2; 20; 89/4; 28; ; 20; 22; ; 5/4; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-22 00:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/10; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/12; ; 
Draw; 8; ; 17/2; 8; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 8; 10; 9; 10; 8; 12; 17/2; 10; 7; ; 5/4; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; ; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 5/4; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-22 04:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/10; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/12; ; 
Draw; 8; ; 17/2; 8; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 8; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 7/5; ; 
Legia Warsaw; 20; ; 22; 20; 25; 25; 22; 20; 20; 22; 28; ; 25; ; 25; ; 45/2; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 7/5; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-22 08:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/10; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/12; ; 
Draw; 8; ; 17/2; 8; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 7/5; ; 
Legia Warsaw; 20; ; 22; 20; 25; 25; 22; 20; 20; 22; 28; ; 25; ; 25; ; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 7/5; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-22 12:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/10; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/12; ; 
Draw; 8; ; 17/2; 8; 10; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 8; 10; 9; 10; 8; 12; 17/2; 10; 7; ; 6/4; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; ; 45/2; 20; 33/2; 20; 45/2; 28; 16; 20; 22; ; 7/5; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-22 16:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/12; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 8; 10; 9; 10; 8; 12; 17/2; 10; 7; ; 2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 45/2; 20; 33/2; 20; 45/2; 28; 16; 20; 22; ; 3; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-22 20:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 8; 12; 17/2; 10; 7; ; 5/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 45/2; 28; 16; 20; 22; ; 4; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-23 00:15:43 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 5/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 4; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-23 04:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 21/5; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 22/5; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-23 08:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 21/5; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 22/5; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-23 12:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 19/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 29; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-23 16:15:44 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/11; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 10; 19/2; 8; 9; 9; 17/2; ; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 19/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 28; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 22; ; 29; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-23 20:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/10; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 17/2; 9; 10; 19/2; 8; 9; 9; 17/2; ; 9; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 10; ; 
Legia Warsaw; 20; ; 22; 20; 25; 25; 22; 20; 20; 22; 25; ; 25; ; 25; 28; 89/4; 20; 33/2; 20; 89/4; 28; 16; 20; 20; ; 29; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-24 00:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/16; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; ; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 19/2; 19/2; 8; 9; 9; 17/2; 15/2; 9; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; ; 10; 7; ; 10; ; 
Legia Warsaw; 20; ; 22; 20; 25; 25; 22; 20; 20; 22; 25; 16; 25; ; 25; 28; 22; 20; 33/2; 20; 22; 28; ; 20; 20; ; 29; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-24 04:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/10; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/16; 1/12; ; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 17/2; 9; 19/2; 19/2; 8; 9; 9; 17/2; 15/2; 9; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 10; ; 
Legia Warsaw; 20; ; 22; 20; 25; 25; 22; 20; 20; 22; 25; 16; 25; ; 25; 28; 43/2; 20; 33/2; 20; 43/2; 28; 16; 20; 20; ; 29; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-24 08:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/10; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/16; 1/11; ; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 8; 17/2; 9; 19/2; 19/2; 8; 9; 9; 8; 15/2; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 19/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 25; 21; 20; 22; 22; 25; 16; 25; ; 25; 28; 85/4; 20; 33/2; 20; 85/4; 28; 16; 20; 20; ; 28; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-24 12:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/10; 1/9; 1/9; 1/14; 1/11; 1/9; 1/9; 1/10; 1/16; 1/11; ; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 17/2; 9; 19/2; 19/2; 8; 9; 9; 17/2; 15/2; 17/2; ; 8; 10; 33/4; 10; 9; 10; 33/4; 12; 17/2; 10; 7; ; 19/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 22; 25; 16; 25; ; 25; 28; 43/2; 20; 33/2; 20; 43/2; 28; 16; 20; 20; ; 28; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-24 16:15:53 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/16; 1/10; ; 1/9; ; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/10; ; 
Draw; 8; ; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 15/2; 17/2; ; 8; ; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 19/2; ; 
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 20; 25; 16; 22; ; 25; ; 81/4; 20; 33/2; 20; 81/4; 28; 16; 20; 18; ; 28; ; 
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-24 20:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/9; ; 1/7
Draw; 8; ; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; ; 9
Legia Warsaw; 20; ; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 27; ; 20
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-25 00:15:49 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; ; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; ; 46/5
Legia Warsaw; 20; 25; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 41/2; 20; 16; 20; 41/2; 28; 16; 20; 18; ; 27; ; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-25 04:15:47 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; ; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; ; 46/5
Legia Warsaw; 20; 25; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 41/2; 20; 16; 20; 41/2; 28; 16; 20; 18; ; 27; ; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-25 08:15:48 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; ; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; ; 46/5
Legia Warsaw; 20; 25; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 41/2; 20; 16; 20; 41/2; 28; 16; 20; 18; ; 27; ; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-25 12:15:50 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; ; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; ; 46/5
Legia Warsaw; 20; 25; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 41/2; 20; 16; 20; 41/2; 28; 16; 20; 18; ; 27; ; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-25 16:15:54 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; 46/5; 46/5
Legia Warsaw; 20; 25; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 27; 27; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-25 20:15:51 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/9; 1/9; 1/9; 1/9; 1/12; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 9; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; 17/2; 46/5
Legia Warsaw; 20; 25; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 26; 25; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-26 00:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; 17/2; 46/5
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 26; 26; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-26 04:15:45 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; 17/2; 46/5
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 26; 26; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-26 08:15:46 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/11; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/9; ; 1/9; ; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; ; 46/5
Legia Warsaw; 20; 18; 22; 20; 25; 22; 22; 20; 20; 20; 25; 20; 22; ; 25; 28; 81/4; 20; 16; 20; 81/4; 28; 16; 20; 18; ; 26; ; 21
META; champions-league/legia-warsaw-v-real-madrid; 2016-10-26 12:15:55 GMT+3; 2016-11-02 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/11; 1/9; 1/8; 1/10; 1/9; 1/10; ; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/11; 1/10; 1/9; ; 1/9; 1/8; 1/7
Draw; 8; 8; 17/2; 8; 9; 19/2; 19/2; 8; 9; 17/2; 17/2; 8; 17/2; ; 8; 9; 17/2; 10; 9; 10; 17/2; 12; 17/2; 10; 7; ; 9; 46/5; 46/5
