META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-02 20:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 6/5; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 5/4; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 5/4; 6/5; 5/4; 11/10; 9/7; ; 23/20; ; 1/10; 10/9; 
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 5/4; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 39/19; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 45/17; 23/10; 27/10; 28/11; 52/19; 11/4; 13/5; ; 1/8; 11/5; 
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-04 08:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 52/19; 11/4; 13/5; ; 1/8; 11/5; 
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-04 12:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 16/13; 11/10; 23/20; ; 4/11; 10/9; 
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 37/19; 21/10; ; 2/5; 2; 
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 27/10; 11/4; 13/5; ; 1/8; 11/5; 
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-04 16:15:53 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 16/13; 11/10; 23/20; ; 4/11; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 44/19; 37/19; 21/10; ; 2/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 27/10; 11/4; 13/5; ; 1/8; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-04 20:15:54 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 23/20
Celtic; 2; 2; 21/10; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 11/4; 11/4; 13/5; ; 1/8; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-05 00:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; ; 23/20
Celtic; 2; 2; 21/10; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; ; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 11/4; 11/4; 13/5; ; 1/8; ; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-05 04:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; ; 23/20
Celtic; 2; 2; 21/10; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; ; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 11/4; 11/4; 13/5; ; 1/8; ; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-05 08:15:51 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; ; 23/20
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; ; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 28/11; 27/10; 23/10; 27/10; 28/11; 11/4; 11/4; 13/5; ; 1/8; ; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-05 12:16:00 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 1/8; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-05 16:15:50 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 1/8; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-05 20:15:52 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; ; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 23/20
Celtic; 2; 2; 21/10; 23/10; ; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; ; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 1/8; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-06 00:15:28 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 4/11; 10/9; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 2/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; 13/5; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 1/8; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-06 04:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 11/10; 6/5; 19/17; ; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 5/6; 10/9; 23/20
Celtic; 2; 2; 21/10; 23/10; 11/5; 39/20; 2; 21/10; 11/5; 9/4; ; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 6/4; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; 13/5; 13/5; 23/10; 12/5; 13/5; 27/10; ; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 9/5; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-06 08:15:26 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 5/6; ; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 39/20; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 7/5; ; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; 13/5; 13/5; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 9/5; ; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-06 12:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 5/6; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 7/5; 2; 23/10
Draw; 13/5; 11/4; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 13/5; ; 19/10; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-06 16:15:30 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 9/10; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 6/4; 2; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 5/2; ; 19/10; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-06 20:15:35 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; ; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 11/9; 11/10; 23/20; ; 9/10; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; ; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 37/19; 21/10; ; 6/4; 2; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 27/10; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; ; ; 11/4; 11/4; 5/2; 27/10; 23/10; 27/10; 5/2; 11/4; 11/4; 5/2; ; 19/10; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-07 00:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 11/10; 23/20; 5/4; 11/10; ; 23/20; 5/4; 11/10; 19/17; 6/5; 10/9; 11/10; 11/9; 11/10; 23/20; ; 5/6; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 37/19; 21/10; ; 7/5; 2; 23/10
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 11/4; 11/4; 5/2; ; 15/8; 11/5; 11/4
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-07 04:15:29 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 23/20; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 11/10; 6/5; ; 5/6; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 37/19; 21/10; ; 6/4; 2; 9/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 5/2; ; 19/10; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-07 08:15:27 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 11/10; 23/20; ; 10/11; 10/9; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 37/19; 11/5; ; 13/8; 2; 9/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; 13/5; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-07 12:15:38 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; 11/10; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; ; 6/5; 11/10; 23/20; ; 10/11; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; 21/10; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; ; 23/10; 37/19; 11/5; ; 13/8; 21/10; 9/4
Draw; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 13/5; 5/2; 12/5; 13/5; ; 11/4; 11/4; 13/5; 27/10; 23/10; 27/10; ; 14/5; 11/4; 5/2; ; 2; 11/5; 27/10
META; champions-league/celtic-v-borussia-monchengladbach; 2016-10-07 16:15:31 GMT+3; 2016-10-19 19:45; e70300-dr003
Borussia Monchengladbach; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 19/17; 23/20; 11/10; 5/4; ; ; 23/20; 5/4; 15/13; 19/17; 6/5; 10/9; 15/13; 6/5; 15/13; 23/20; ; 10/11; 21/20; 23/20
Celtic; 2; 2; 43/20; 23/10; 11/5; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 2; 2; ; ; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; ; 23/10; 24/13; 11/5; ; 13/8; 21/10; 9/4
