META; champions-league/tottenham-v-cska-moscow; 2016-11-24 16:15:20 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 4/6; ; ; ; 7/10; 7/10; 13/20; ; 4/6; ; 4/6; ; 4/6; ; 7/10; 8/11; 9/13; 13/18; 4/6; 4/6; 9/13; 67/100; ; 13/18; ; ; ; ; 
Draw; 3; 3; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; ; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 5/2; ; 
CSKA Moscow; 6; 6; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; ; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 23/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-27 04:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; ; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 4/11; ; 
Draw; 3; 3; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; ; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 23/10; ; 
CSKA Moscow; 6; 6; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; ; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 1/20; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-27 08:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 4/11; ; 
Draw; 3; 3; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; ; 10/3; 10/3; 16/5; 14/5; 3; 14/5; 16/5; 18/5; 33/10; 14/5; 3; ; 5/2; ; 
CSKA Moscow; 6; 6; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 23/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-27 12:15:47 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 3; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; ; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 6; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-27 16:15:45 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; ; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; ; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-27 20:15:51 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-28 00:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-28 04:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-28 08:15:40 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 29/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-28 12:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 6/11; 10/21; 8/15; 7/15; 57/100; 7/15; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 41/13; 14/5; 3; 14/5; 41/13; 18/5; 33/10; 14/5; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 5; 5; 11/2; 11/2; ; 29/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-28 16:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 28/5; 6; 5; 5; 23/4; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-28 20:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 28/5; 6; 5; 5; 23/4; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-29 00:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 28/5; 6; 5; 5; 23/4; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-29 04:15:42 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 28/5; 6; 5; 5; 23/4; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-29 08:15:41 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 3; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 28/5; 6; 5; 5; 23/4; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-29 12:15:43 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 1/2; ; 
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 5; 5; 23/4; 11/2; ; 28/5; ; 
META; champions-league/tottenham-v-cska-moscow; 2016-11-29 16:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 5; 5; 23/4; 11/2; ; 29/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-29 20:15:56 GMT+2; 2016-12-07 19:45; e70300-dr003
Tottenham; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 8/15; 7/15; 1/2; 10/21; 1/2; 7/15; 57/100; 7/15; 1/2; 1/2; ; 4/9; ; 1/2
Draw; 3; 16/5; 16/5; 3; 3; 10/3; 33/10; 3; 10/3; 16/5; 3; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 33/10; 33/10; 3; ; 3; ; 10/3
CSKA Moscow; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 23/4; 6; 28/5; 113/19; 5; 5; 23/4; 11/2; ; 28/5; ; 31/5
META; champions-league/tottenham-v-cska-moscow; 2016-11-30 00:15:46 GMT+2; 2016-12-07 19:45; e70300-dr003
