META; english/championship/blackburn-v-ipswich; 2016-10-02 00:20:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 7/5; 31/20; 7/5; ; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; ; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; ; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; ; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-07 20:23:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 7/5; 31/20; 7/5; 7/5; ; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 7/5; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; ; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; ; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; ; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-08 00:21:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 7/5; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; ; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 7/5; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; ; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; ; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-08 04:21:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 7/5; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-08 08:22:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 7/5; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-08 12:23:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 7/5; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-08 16:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-08 20:23:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; ; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; ; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-09 00:21:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-09 04:21:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-09 08:21:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-09 12:22:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-09 16:22:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-09 20:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; ; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; ; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; ; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-10 00:21:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-10 04:21:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-10 08:21:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 6/4; ; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 2; ; 19/10; ; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 21/10; ; 21/10; ; 
META; english/championship/blackburn-v-ipswich; 2016-10-10 12:22:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; ; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-ipswich; 2016-10-10 16:21:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 7/4; 2; 2; 9/5; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; ; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-ipswich; 2016-10-10 20:22:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-11 00:20:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-11 04:21:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-11 08:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 21/10; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-11 12:21:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 2; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 2; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-11 16:22:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 19/10; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 2; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-11 20:21:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 19/10; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 2; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-12 00:21:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 19/10; 2; 2; 2; 7/4; 2; 2; 21/10; 19/10; ; 19/10; 2; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-12 08:21:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; ; 6/4; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 7/4; 2; 2; 2; 19/10; ; 19/10; 2; 2; 2; 9/5; 2; 9/5; 2; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-12 12:22:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 11/8; 7/5; 7/5; 29/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 23/17; 16/11; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 7/4; 2; 2; 19/10; 19/10; ; 19/10; 2; 15/8; 37/19; 9/5; 2; 9/5; 37/19; 28/13; 24/13; 9/5; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-12 16:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 31/20; 6/4; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 6/4; ; 6/4; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 14/9; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 19/10; 19/10; 2; 19/10; 2; 2; 19/10; 7/4; 2; 2; 19/10; 19/10; ; 19/10; 2; 15/8; 37/19; 9/5; 2; 9/5; 37/19; 21/10; 24/13; 9/5; 2; ; 2; 19/10; 21/10
Draw; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; ; 11/5; 21/10; 9/4; 28/13; 9/4; 21/10; 9/4; 28/13; 9/4; 9/4; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-ipswich; 2016-10-12 20:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Blackburn; 29/20; 6/4; 29/20; 29/20; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; ; 6/4; 29/20; 29/20; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 14/9; 23/17; 16/11; 6/4; ; 6/4; 7/5; 6/4
