META; english/championship/newcastle-v-derby; 2017-01-29 00:21:34 GMT+2; 2017-02-04 15:00; e70300-dr003
META; english/championship/newcastle-v-derby; 2017-02-03 07:46:10 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; ; 5/6; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Derby; 4; 18/5; 18/5; 15/4; 19/5; 18/5; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 19/5; 18/5; 7/2; 19/5; ; 17/5; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-03 08:20:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; ; 5/6; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; ; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Derby; 4; 18/5; 18/5; 15/4; 19/5; 18/5; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 19/5; 18/5; 7/2; 19/5; ; 17/5; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-03 09:46:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; ; 5/6; 13/17; 4/5; ; 4/5; 8/11; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; ; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Derby; 4; 18/5; 18/5; 15/4; 19/5; 18/5; 19/5; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 19/5; 18/5; 7/2; 19/5; ; 17/5; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-03 11:46:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; ; 13/5; 5/2; 13/5
Derby; 4; 18/5; 18/5; 15/4; 19/5; 37/10; 15/4; 7/2; 7/2; 15/4; 15/4; 19/5; 15/4; 19/5; 15/4; 33/10; 15/4; 18/5; 7/2; 15/4; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-03 12:23:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; ; 5/6; 3/4; 4/5; 10/13; 3/4; 8/11; 10/13; 83/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; ; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; ; 13/5; 5/2; 13/5
Derby; 4; 18/5; 18/5; 15/4; 19/5; 37/10; 15/4; 7/2; 7/2; 15/4; 15/4; 19/5; ; 19/5; 15/4; 33/10; 15/4; 18/5; 7/2; 15/4; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-03 13:06:44 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 83/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 12/5; ; 13/5; 13/5; 13/5
Derby; 4; 18/5; 37/10; 15/4; 19/5; 37/10; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 15/4; 15/4; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 13:46:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 83/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; ; 13/5; 13/5; 11/4
Derby; 15/4; 18/5; 37/10; 15/4; 19/5; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 19/5; 15/4; 15/4; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 15:46:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 5/6; 8/11; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Derby; 15/4; 18/5; 18/5; 15/4; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 16:23:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Derby; 15/4; 18/5; 18/5; 15/4; 19/5; 18/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 17:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 18:38:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 19:46:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 20:24:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 21:46:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-03 23:46:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 19/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 00:20:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 00:50:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 37/10; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 01:45:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 5/6; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Derby; 15/4; 18/5; 37/10; 15/4; 18/5; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 03:45:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 15/4; 15/4; 18/5; 37/10; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 04:21:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Derby; 15/4; 18/5; 15/4; 15/4; 18/5; 37/10; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 05:45:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 5/6; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 15/4; 15/4; 18/5; 37/10; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 06:31:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 13/5
Derby; 15/4; 19/5; 15/4; 15/4; 19/5; 37/10; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 39/10; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 07:46:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Derby; 15/4; 19/5; 15/4; 15/4; 19/5; 37/10; 19/5; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 37/10; 18/5; 7/2; 37/10; 39/10; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/newcastle-v-derby; 2017-02-04 08:21:01 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Derby; 15/4; 19/5; 15/4; 15/4; 19/5; 37/10; 19/5; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 37/10; 18/5; 7/2; 37/10; 39/10; 39/11; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-04 09:45:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 3/4; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 83/100; 13/16; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Derby; 15/4; 18/5; 15/4; 15/4; 19/5; 37/10; 19/5; 10/3; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 15/4; 18/5; 7/2; 15/4; 39/10; 39/11; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-04 11:46:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 4/5; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 5/2; 27/10; 27/10
Derby; 15/4; 18/5; 15/4; 7/2; 19/5; 15/4; 19/5; 16/5; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 15/4; 18/5; 7/2; 15/4; 4; 62/17; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-04 12:25:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 10/13; 41/50; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 27/10; 27/10
Derby; 15/4; 18/5; 19/5; 15/4; 19/5; 37/10; 19/5; 16/5; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 15/4; 18/5; 7/2; 19/5; 4; 39/11; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-04 13:14:57 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/6; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 5/6; 4/5; 3/4; 8/11; 10/13; 41/50; 4/5; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 27/10; 27/10
Derby; 15/4; 18/5; 19/5; 15/4; 19/5; 37/10; 19/5; 16/5; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 15/4; 18/5; 7/2; 19/5; 4; 39/11; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-04 13:46:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Newcastle; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 10/13; 5/6; 3/4; 4/5; 4/5; 3/4; 8/11; 10/13; 41/50; 4/5; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 5/2; 49/20; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 27/10; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 27/10; 5/2
Derby; 4; 18/5; 19/5; 15/4; 19/5; 15/4; 4; 16/5; 7/2; 15/4; 15/4; 19/5; 15/4; 4; 15/4; 33/10; 15/4; 18/5; 7/2; 19/5; 4; 39/11; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/newcastle-v-derby; 2017-02-04 15:46:14 GMT+2; 2017-02-04 15:00; e70300-dr003
