META; english/championship/preston-v-wigan; 2016-09-18 00:19:42 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/preston-v-wigan; 2016-09-18 12:21:09 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; ; 11/8; ; ; 6/4; ; 7/5; ; ; 13/10; ; 5/4; ; ; ; ; 7/5; ; 13/10; ; 13/10; ; ; ; ; ; 13/10; ; 
META; english/championship/preston-v-wigan; 2016-09-19 00:20:17 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 11/8; 6/4; ; 7/5; 29/20; 29/20; ; 6/4; 13/10; 7/5; 5/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 6/4; 13/10; ; 22/15; 15/11; ; ; 7/5; ; 
Wigan; 9/5; 9/5; 19/10; ; 2; 39/20; 2; ; 15/8; 21/10; 19/10; 11/5; 9/5; 39/20; 15/8; 2; 2; 37/19; 21/10; 28/17; 21/10; ; 11/5; 20/11; ; ; 19/10; ; 
Draw; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; 9/4; ; 
META; english/championship/preston-v-wigan; 2016-09-19 04:20:01 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 11/8; 6/4; ; 7/5; 29/20; 29/20; ; 6/4; 13/10; 7/5; 5/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 6/4; 13/10; 7/5; ; 15/11; ; ; 7/5; ; 
Wigan; 9/5; 9/5; 19/10; ; 2; 19/10; 19/10; ; 15/8; 21/10; 19/10; 11/5; 9/5; 39/20; 15/8; 2; 2; 19/10; 21/10; 28/17; 21/10; 19/10; ; 20/11; ; ; 19/10; ; 
Draw; 9/4; 23/10; 9/4; ; 11/5; 12/5; 12/5; ; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; ; 23/10; ; ; 9/4; ; 
META; english/championship/preston-v-wigan; 2016-09-19 08:20:19 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 11/8; 6/4; ; 7/5; 29/20; 29/20; ; 6/4; 13/10; 7/5; 5/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 6/4; 13/10; 7/5; 22/15; 15/11; ; ; 7/5; ; 
Wigan; 9/5; 9/5; 39/20; ; 2; 39/20; 19/10; ; 15/8; 21/10; 19/10; 11/5; 9/5; 39/20; 15/8; 2; 2; 19/10; 21/10; 28/17; 21/10; 19/10; 11/5; 20/11; ; ; 19/10; ; 
Draw; 9/4; 23/10; 9/4; ; 11/5; 23/10; 12/5; ; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; ; ; 23/10; ; 
META; english/championship/preston-v-wigan; 2016-09-19 12:20:08 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 11/8; 29/20; ; 7/5; 29/20; 29/20; ; 6/4; 13/10; 7/5; 5/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 6/4; 13/10; 7/5; 22/15; 15/11; 7/5; ; 7/5; ; 
Wigan; 9/5; 9/5; 39/20; ; 2; 39/20; 19/10; ; 15/8; 21/10; 19/10; 11/5; 9/5; 39/20; 15/8; 2; 2; 19/10; 21/10; 28/17; 21/10; 19/10; 11/5; 20/11; 15/8; ; 19/10; ; 
Draw; 9/4; 23/10; 9/4; ; 9/4; 23/10; 12/5; ; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; ; 
META; english/championship/preston-v-wigan; 2016-09-19 16:20:43 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 13/10; 7/5; 5/4; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 13/10; 6/4; 13/10; 7/5; 22/15; 15/11; 7/5; ; 7/5; 11/8; 
Wigan; 9/5; 19/10; 39/20; 15/8; 2; 39/20; 19/10; 9/5; 15/8; 21/10; 19/10; 11/5; 9/5; 39/20; 15/8; 2; 2; 19/10; 21/10; 28/17; 21/10; 19/10; 11/5; 20/11; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/preston-v-wigan; 2016-09-19 20:21:23 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; ; 7/5; 6/4; 7/5; ; 22/15; 15/11; 7/5; ; 7/5; 7/5; 
Wigan; 9/5; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 39/20; 15/8; 2; 15/8; ; 37/19; 28/17; 19/10; ; 11/5; 20/11; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; ; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/preston-v-wigan; 2016-09-20 00:20:49 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 15/11; 7/5; ; 7/5; 11/8; 
Wigan; 9/5; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 39/20; 15/8; 2; 2; 19/10; 37/19; 28/17; 19/10; 19/10; 36/17; 20/11; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/preston-v-wigan; 2016-09-20 04:20:34 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 15/11; 7/5; ; 7/5; 11/8; 
Wigan; 9/5; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 39/20; 15/8; 2; 2; 19/10; 37/19; 28/17; 19/10; 19/10; 36/17; 20/11; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/preston-v-wigan; 2016-09-20 08:20:43 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 15/11; 7/5; ; 7/5; 27/20; 
Wigan; 9/5; 19/10; 39/20; 15/8; 2; 39/20; 19/10; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 28/17; 19/10; 19/10; 36/17; 20/11; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/preston-v-wigan; 2016-09-20 12:21:17 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; ; 7/5; ; 6/4; 27/20; 
Wigan; 9/5; 19/10; 39/20; 15/8; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 28/17; 19/10; 19/10; 36/17; ; 15/8; ; 19/10; 7/4; 
Draw; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; ; 11/5; ; 9/4; 21/10; 
META; english/championship/preston-v-wigan; 2016-09-20 16:21:20 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; ; 7/5; ; 6/4; 11/8; 6/4
Wigan; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 19/10; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 39/20; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; ; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; ; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-20 20:20:11 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; ; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 15/11; 7/5; ; 6/4; 11/8; 6/4
Wigan; 15/8; 19/10; 39/20; 15/8; 2; 39/20; 19/10; 9/5; 15/8; 37/19; 19/10; 2; ; 39/20; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; 20/11; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; ; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-21 04:19:53 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 6/4; 7/5; 6/4
Wigan; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 39/20; ; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; 20/11; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; ; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-21 12:22:33 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 27/20; 6/4
Wigan; 15/8; 19/10; 2; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/preston-v-wigan; 2016-09-21 16:22:53 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 6/4; 7/5; ; 6/4; 15/11; 7/5; ; 7/5; 27/20; 6/4
Wigan; 15/8; 2; 2; 19/10; 2; 39/20; 2; 9/5; 15/8; 37/19; 19/10; 2; 9/5; 39/20; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; ; 36/17; 20/11; 2; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-21 20:22:18 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 27/20; 6/4
Wigan; 15/8; 2; 2; 19/10; 2; 39/20; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 39/20; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 00:20:28 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 7/5; 7/5; 29/20; 29/20; 7/5; ; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 6/4
Wigan; 15/8; 2; 2; 19/10; 2; ; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 03:45:14 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 7/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; ; 6/4; 15/11; 7/5; ; 7/5; 27/20; 6/4
Wigan; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; ; 36/17; 20/11; 2; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 04:19:50 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 7/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 27/20; 6/4
Wigan; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 28/17; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 15/8; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 06:30:53 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 7/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 07:45:19 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 7/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 08:19:44 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 7/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 2; 39/20; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 09:45:14 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 7/5; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 37/19; 19/10; 2; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 36/17; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 11:45:19 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 15/11; 6/4; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 9/5; 19/10; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 21/10; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 12:20:36 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 15/11; 6/4; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 9/5; 39/20; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 21/10; 20/11; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/preston-v-wigan; 2016-09-22 13:01:34 GMT+3; 2016-09-23 19:45; e70300-dr003
Preston; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 6/4; 7/5; 16/11; 32/21; 15/11; 6/4; ; 7/5; 7/5; 6/4
Wigan; 2; 2; 2; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 19/10; 21/10; 2; 39/20; 19/10; 2; 2; 37/19; 37/19; 7/4; 19/10; 37/19; 21/10; 20/11; 2; ; 19/10; 19/10; 2
