META; english/championship/leeds-v-aston-villa; 2016-11-26 00:22:16 GMT+2; 2016-12-03 17:30; e70300-dr003
META; english/championship/leeds-v-aston-villa; 2016-12-01 12:21:58 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 6/4; 8/5; 8/5; 31/20; 8/5; 13/8; 8/5; 11/8; 8/5; 13/8; 29/20; 7/5; 8/5; 8/5; 17/10; 17/11; 8/5; 8/5; 16/11; 8/5; 8/5; 13/8; 22/15; 8/5; 8/5; ; 13/8; 8/5; 7/4
Aston Villa; 9/5; 7/4; 15/8; 15/8; 15/8; 15/8; 9/5; 17/10; 15/8; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 49/25; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 21/10; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 2; 9/4; 11/5; 21/10; 21/10; 2; 9/4; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-01 16:22:42 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 29/20; 13/8; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 42/25; 32/21; 8/5; 8/5; ; 13/8; 13/8; 7/4
Aston Villa; 9/5; 7/4; 37/20; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 39/20; 22/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 9/4; 11/5; 21/10; 21/10; 2; 11/5; 37/19; 9/4; 21/10; 9/4; 37/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-01 20:23:39 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 6/4; 8/5; 33/20; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 13/8; 29/20; 13/8; 8/5; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 17/10; 32/21; 8/5; 8/5; ; 13/8; 13/8; 7/4
Aston Villa; 9/5; 7/4; 37/20; 9/5; 15/8; 37/20; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 48/25; 22/13; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/leeds-v-aston-villa; 2016-12-02 00:21:32 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 8/5; 8/5; 33/20; 13/8; 8/5; 5/3; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 17/10; 32/21; 8/5; 17/10; ; 13/8; 13/8; 9/5
Aston Villa; 17/10; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 48/25; 22/13; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 01:46:13 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 8/5; 8/5; 33/20; 13/8; 8/5; 5/3; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 17/10; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 7/4; 9/5
Draw; 9/4; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 03:46:13 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 8/5; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 17/10; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 04:21:49 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 05:46:14 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 06:30:09 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; ; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; ; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 2; 9/4; ; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 2; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 07:46:15 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 08:21:30 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 17/10; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 09:46:14 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 13/8; 7/4; 17/10; 7/4; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 11:46:29 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 7/4; 8/5; 28/17; 8/5; 28/17; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 17/10; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 12:41:48 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 7/4; 8/5; 28/17; 8/5; 28/17; 8/5; ; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 24/13; 9/5; ; 93/50; 22/13; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 39/19; 9/4; 21/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 13:11:00 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 7/4; 8/5; 28/17; 8/5; 28/17; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 13:46:08 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 7/4; 13/8; 17/10; 8/5; 13/8; 7/4; 17/10; 7/4; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 7/4; 32/21; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 20/11; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 22/13; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 2; 11/5; 2; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 15:46:16 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 2; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 16:22:40 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 7/4; 8/5; 8/5; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 2; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 9/4; 11/5; 9/4; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 17:46:12 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 33/20; 13/8; 8/5; 17/10; 17/10; 7/4; 13/8; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; ; 17/10; 13/8; 9/5
Aston Villa; 15/8; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 2; 9/4; 43/20; 9/4; 2; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 18:33:32 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 13/8; 17/10; 13/8; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 8/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Aston Villa; 15/8; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 19:46:13 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; ; 17/10; 17/10; 9/5
Aston Villa; 15/8; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 20:23:29 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 28/17; 7/4; 7/4; ; 17/10; 17/10; 9/5
Aston Villa; 15/8; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 21:46:14 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; ; 7/4; 17/10; 9/5
Aston Villa; 15/8; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw ; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-02 23:46:03 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 8/5; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; ; 17/10; 17/10; 9/5
Aston Villa; 15/8; 7/4; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw ; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 00:21:53 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 00:51:37 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 93/50; 9/5; 9/5; 9/5; ; 9/5; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 01:45:45 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 93/50; 9/5; 24/13; 9/5; ; 9/5; 17/10; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 03:45:49 GMT+2; 2016-12-03 17:30; e70300-dr003
Leeds; 7/4; 17/10; 17/10; 13/8; 8/5; 7/4; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; ; 7/4; 28/17; 7/4; 7/4; ; 17/10; 7/4; 9/5
Aston Villa; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; ; 93/50; 9/5; 24/13; 9/5; ; 7/4; 7/4; 15/8
Draw ; 11/5; 9/4; 41/20; 11/5; 9/4; 21/10; 9/4; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; ; 9/4; 28/13; 21/10; 21/10; ; 21/10; 21/10; 2
META; english/championship/leeds-v-aston-villa; 2016-12-03 04:21:43 GMT+2; 2016-12-03 17:30; e70300-dr003
