META; english/championship/rotherham-v-barnsley; 2017-01-22 00:21:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 27/20; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 19/10; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 27/11; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 03:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 04:20:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 05:45:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 11/8; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 06:27:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 11/8; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 07:45:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 11/8; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 08:20:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 09:45:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 11:45:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 11/8; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 12:21:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 2; 24/13; 24/13; 9/5; 24/13; 99/50; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 12:52:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 2; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 13:45:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 13/10; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 37/20; 2; 15/8; 2; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 15:45:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 13/10; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 2; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 16:22:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 2; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 17:45:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 18:31:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 19:45:46 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 20:22:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 21:45:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-27 23:45:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; ; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; ; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 00:20:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 00:47:42 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 01:45:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 03:45:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 04:20:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 05:45:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 06:27:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 07:45:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 37/20; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 08:20:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Barnsley; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 9/5; 37/20; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 2; 15/8; 15/8; 24/13; 24/13; 9/5; 24/13; 39/20; 24/13; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/rotherham-v-barnsley; 2017-01-28 09:45:21 GMT+2; 2017-01-28 15:00; e70300-dr003
