META; english/championship/huddersfield-v-birmingham; 2016-10-30 04:21:43 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; ; 11/10; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Birmingham; ; 23/10; ; ; 23/10; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/huddersfield-v-birmingham; 2016-10-30 08:21:49 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; ; 11/10; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Birmingham; ; 23/10; ; ; 23/10; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 1; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/huddersfield-v-birmingham; 2016-10-30 12:22:12 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 1; 11/10; ; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
META; english/championship/huddersfield-v-birmingham; 2016-10-31 00:21:20 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; ; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; ; 23/20; 15/13; 6/5; 15/13; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 21/10; 11/5; 
Birmingham; 5/2; 23/10; 13/5; 5/2; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; ; 12/5; 12/5; 
META; english/championship/huddersfield-v-birmingham; 2016-10-31 04:20:58 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; ; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; ; 23/20; 15/13; 6/5; 15/13; 15/13; 23/20; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 27/11; 23/10; 23/10; 23/10; ; 11/5; 11/5; 
Birmingham; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; ; 5/2; 12/5; 
META; english/championship/huddersfield-v-birmingham; 2016-10-31 08:20:46 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; ; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; ; 23/20; 11/10; 6/5; 15/13; 15/13; 23/20; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Birmingham; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/5; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 5/2; 13/5; 11/5; 12/5; 12/5; ; 12/5; 12/5; 
META; english/championship/huddersfield-v-birmingham; 2016-10-31 12:21:27 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 15/13; 15/13; 23/20; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Birmingham; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 13/5; 11/5; 12/5; 12/5; ; 5/2; 12/5; 
META; english/championship/huddersfield-v-birmingham; 2016-10-31 16:21:31 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 21/17; 15/13; 15/13; 23/20; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Birmingham; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 27/10; 11/5; 12/5; 12/5; ; 5/2; 12/5; 
META; english/championship/huddersfield-v-birmingham; 2016-10-31 20:22:21 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 21/17; 15/13; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Birmingham; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 28/11; 27/10; 11/5; 12/5; 12/5; ; 5/2; 12/5; 
META; english/championship/huddersfield-v-birmingham; 2016-11-01 00:21:38 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 21/17; 15/13; 15/13; 11/10; ; 23/20; 23/20; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
Birmingham; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 11/5; 12/5; 51/20; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 27/10; 11/5; 12/5; 5/2; ; 13/5; 5/2; 
META; english/championship/huddersfield-v-birmingham; 2016-11-01 04:20:57 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 21/17; 15/13; 15/13; 11/10; ; 10/9; 10/9; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
Birmingham; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 13/5; 11/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 27/10; 11/5; 12/5; 5/2; ; 13/5; 5/2; 
META; english/championship/huddersfield-v-birmingham; 2016-11-01 08:21:00 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 21/17; 15/13; 15/13; 11/10; ; 10/9; 10/9; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Birmingham; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 13/5; 11/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 27/10; 11/5; 12/5; 5/2; ; 13/5; 5/2; 
META; english/championship/huddersfield-v-birmingham; 2016-11-01 12:21:26 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; ; 10/9; 10/9; 
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
Birmingham; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 13/5; 11/5; 12/5; 51/20; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 27/10; 11/5; 12/5; 5/2; ; 13/5; 5/2; 
META; english/championship/huddersfield-v-birmingham; 2016-11-01 16:22:57 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 5/2; 13/5; 11/5; 12/5; 13/5; 5/2; 12/5; 5/2; 28/11; 11/4; 12/5; 11/4; 28/11; 27/10; 5/2; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; english/championship/huddersfield-v-birmingham; 2016-11-01 20:22:13 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; english/championship/huddersfield-v-birmingham; 2016-11-02 00:22:29 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; ; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; english/championship/huddersfield-v-birmingham; 2016-11-02 04:21:05 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; english/championship/huddersfield-v-birmingham; 2016-11-02 08:21:02 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; ; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; ; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 12/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 45/17; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; english/championship/huddersfield-v-birmingham; 2016-11-02 12:22:00 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 45/17; 11/4; 12/5; ; 13/5; 5/2; 14/5
META; english/championship/huddersfield-v-birmingham; 2016-11-02 16:22:38 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 21/20; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 23/20; 10/9; 5/4
Draw; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 27/10; 28/11; 5/2; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-02 20:23:18 GMT+3; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 28/11; 5/2; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-03 00:20:59 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
Birmingham; 5/2; 5/2; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 27/10; 28/11; 5/2; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-03 04:24:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 6/5; ; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; ; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Birmingham; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 28/11; 5/2; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-03 08:21:06 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 21/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Birmingham; 5/2; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 28/11; 5/2; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-03 12:22:37 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
Birmingham; 5/2; 23/10; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 45/17; 28/11; 5/2; 23/10; ; 5/2; 5/2; 5/2
META; english/championship/huddersfield-v-birmingham; 2016-11-03 16:21:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Huddersfield; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 14/11; 15/13; 6/5; 6/5; ; 6/5; 10/9; 5/4
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
Birmingham; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 13/5; 28/11; 5/2; 9/4; ; 5/2; 5/2; 5/2
