META; english/championship/barnsley-v-bristol-city; 2016-10-23 04:19:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-23 08:20:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; ; 11/8; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
Barnsley; ; 9/5; ; ; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; 7/4; ; 7/4; ; ; ; 7/4; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/4; ; ; ; 9/4; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-23 12:20:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 6/4; 11/8; ; ; 6/4; ; 31/20; ; ; 6/4; ; ; 6/4; ; ; 6/4; 6/4; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-24 00:20:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 23/20; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; ; 13/10; 5/4; 6/4; 11/8; 6/5; ; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; 14/11; 5/4; 6/5; ; 10/11; ; 
Barnsley; 12/5; 2; 43/20; 21/10; 2; 43/20; 85/40; ; 85/40; 2; 9/5; 8/5; 11/5; ; 11/5; 2; 11/5; 11/5; ; 11/5; 11/5; ; 21/11; 11/5; 11/5; ; 6/4; ; 
Draw; 23/10; 5/2; 49/20; 9/4; 12/5; 12/5; 5/2; ; 12/5; 5/2; 9/4; 11/5; 49/20; ; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 11/5; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-24 04:20:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 23/20; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; ; 13/10; 5/4; 6/4; 11/8; 6/5; ; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; 14/11; 5/4; 6/5; ; 6/5; ; 
Barnsley; 12/5; 2; 43/20; 21/10; 2; 43/20; 85/40; ; 85/40; 2; 9/5; 8/5; 11/5; ; 11/5; 2; 11/5; 11/5; ; 11/5; 11/5; ; 21/11; 11/5; 11/5; ; 19/10; ; 
Draw; 23/10; 5/2; 49/20; 9/4; 12/5; 12/5; 5/2; ; 12/5; 5/2; 9/4; 11/5; 49/20; ; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 23/10; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-24 08:21:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 23/20; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; ; 13/10; 5/4; 6/4; 11/8; 6/5; ; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; 14/11; 5/4; 6/5; ; 5/4; ; 
Barnsley; 12/5; 2; 43/20; 21/10; 2; 43/20; 21/10; ; 85/40; 2; 9/5; 8/5; 11/5; ; 11/5; 2; 28/13; 11/5; ; 11/5; 28/13; ; 21/11; 11/5; 11/5; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 9/4; 12/5; 5/2; 5/2; ; 12/5; 5/2; 9/4; 11/5; 49/20; ; 12/5; 12/5; 23/10; 9/4; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 23/10; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-24 12:21:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; ; 13/10; 6/5; 7/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; 5/4; ; 5/4; 6/5; ; 6/5; 5/4; 6/5; ; 5/4; 10/9; 
Barnsley; 11/5; 2; 43/20; 21/10; 2; 11/5; 85/40; ; 85/40; 21/10; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; ; 2; 11/5; 11/5; ; 21/10; 19/10; 
Draw; 23/10; 12/5; 49/20; 9/4; 12/5; 5/2; 5/2; ; 12/5; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 40/17; 9/4; ; 9/4; 40/17; ; 12/5; 9/4; 23/10; ; 12/5; 11/5; 
META; english/championship/barnsley-v-bristol-city; 2016-10-24 16:21:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 7/5; 5/4; 6/5; ; 5/4; 5/4; 6/5; 5/4; ; 5/4; 6/5; ; 6/5; 5/4; 6/5; ; 5/4; 23/20; 
Barnsley; 11/5; 2; 43/20; 21/10; 2; 11/5; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; ; 2; 11/5; 11/5; ; 21/10; 19/10; 
Draw; 23/10; 12/5; 49/20; 9/4; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 49/20; ; 12/5; 12/5; 40/17; 9/4; ; 9/4; 40/17; ; 12/5; 9/4; 23/10; ; 12/5; 9/4; 
META; english/championship/barnsley-v-bristol-city; 2016-10-24 20:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; ; 6/5; 5/4; 13/10; ; 13/10; 23/20; 
Barnsley; 11/5; 21/10; 41/20; 2; 2; 43/20; 2; 2; 85/40; 2; 21/10; 21/10; 2; ; 11/5; 11/5; 39/19; 11/5; 2; 11/5; 39/19; ; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 12/5; 9/4; 
META; english/championship/barnsley-v-bristol-city; 2016-10-25 00:21:18 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; ; 6/5; 5/4; 13/10; ; 13/10; 5/4; 
Barnsley; 11/5; 21/10; 41/20; 2; 2; 43/20; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 39/19; 11/5; 2; 11/5; 39/19; ; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-25 04:21:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 7/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 6/5; 5/4; 5/4; ; 13/10; 6/5; 
Barnsley; 11/5; 21/10; 21/10; 2; 2; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 2; 11/5; 28/13; ; 2; 11/5; 21/10; ; 2; 19/10; 
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-25 08:21:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 7/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; ; 6/5; 5/4; 13/10; ; 13/10; 13/10; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; 21/10; 21/10; 21/10; 2; 2; 11/5; 11/5; 39/19; 11/5; 2; 11/5; 39/19; ; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-25 12:22:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; ; 6/5; 5/4; 13/10; ; 13/10; 13/10; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 2; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; ; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-25 16:21:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; ; 5/4; 5/4; 13/10; 7/5; 6/5; 5/4; 13/10; ; 13/10; 13/10; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; ; 2; 11/5; 39/19; 28/13; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-25 20:21:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; ; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 6/5; 5/4; 13/10; ; 13/10; 13/10; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; ; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 28/13; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; ; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-26 00:21:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 6/5; 5/4; 13/10; ; 13/10; 13/10; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 28/13; 2; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-26 04:21:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 17/12; 5/4; 5/4; 13/10; ; 13/10; 13/10; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 43/20; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 28/13; 37/19; 11/5; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 40/17; 9/4; 23/10; ; 12/5; 23/10; 
META; english/championship/barnsley-v-bristol-city; 2016-10-26 08:21:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; ; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 17/12; 5/4; 5/4; 13/10; ; 13/10; ; 
Barnsley; 11/5; 21/10; 41/20; 21/10; 2; 43/20; 2; 2; 85/40; 2; 21/10; 21/10; ; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 28/13; 37/19; 11/5; 2; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 40/17; 9/4; 23/10; ; 12/5; ; 
META; english/championship/barnsley-v-bristol-city; 2016-10-26 12:22:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 17/12; 5/4; 5/4; 13/10; ; 13/10; 13/10; 7/5
Barnsley; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 2; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 28/13; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 40/17; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-26 16:21:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; ; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 25/18; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 41/20; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; ; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 40/17; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-26 20:22:10 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 25/18; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 21/10; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 27/11; 40/17; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-27 00:21:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; ; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 25/18; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; ; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 27/11; 40/17; 9/4; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-27 04:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 25/18; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 27/11; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-27 08:21:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 25/18; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 27/11; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-27 12:22:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 27/20; 13/10; 13/10; 27/20; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 25/18; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 2; 85/40; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 37/19; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 27/11; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-27 16:21:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 6/5; 13/10; 13/10; 7/5; 5/4; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
Barnsley; 21/10; 19/10; 39/20; 21/10; 2; 41/20; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 13/7; 11/5; 2; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-27 20:22:06 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 7/5; 6/5; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; ; 27/20; 13/10; 11/8
Barnsley; 21/10; 19/10; 41/20; 2; 2; 43/20; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 21/10; 11/5; 2; ; 21/10; 19/10; 21/10
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 27/11; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-bristol-city; 2016-10-28 00:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 5/4; 11/8; 13/10; 7/5; 5/4; 13/10; 13/10; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; ; 13/10; 13/10; 11/8
