META; english/championship/leeds-v-rotherham; 2016-12-27 16:21:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 1/2; ; ; ; 8/15; 1/2; 1/2; ; ; 11/20; ; ; 1/2; ; 4/7; 8/15; 10/21; ; ; ; 1/2; ; ; ; 1/2; ; ; ; 
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; ; 9/20; 1/2; 5/11; 1/2; 10/21; 4/9; 17/35; 1/2; 4/9; 7/15; 4/9; ; ; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; ; 10/3; 10/3; 3; 13/4; 16/5; 3; 31/10; 67/20; 3; 16/5; 3; ; ; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 11/2; 6; 6; ; 13/2; 13/2; 61/11; 6; 11/2; 6; 29/5; 7; 27/5; 6; 6; ; ; ; 
META; english/championship/leeds-v-rotherham; 2016-12-29 12:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; ; 9/20; 1/2; 7/15; 1/2; 10/21; 4/9; 17/35; 1/2; 4/9; 7/15; 4/9; ; ; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; ; 10/3; 10/3; 3; 13/4; 16/5; 3; 31/10; 67/20; 3; 16/5; 3; ; ; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 11/2; 6; 6; ; 13/2; 6; 61/11; 6; 11/2; 6; 76/13; 7; 27/5; 6; 6; ; ; ; 
META; english/championship/leeds-v-rotherham; 2016-12-29 16:22:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 5/11; 1/2; 10/21; 4/9; 17/35; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 3; 13/4; 16/5; 3; 31/10; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 61/11; 6; 11/2; 6; 76/13; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-29 20:21:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-30 00:21:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 96/17; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-30 04:21:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 96/17; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-30 08:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 96/17; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-30 12:22:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 96/17; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-30 16:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 96/17; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 33/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-30 20:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 34/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-31 00:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-31 04:21:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-31 08:20:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 1/2; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 67/20; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-31 12:21:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 49/100; 4/9; 7/15; 1/2; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 17/5; 3; 16/5; 3; ; 3; ; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 13/2; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; ; 
META; english/championship/leeds-v-rotherham; 2016-12-31 16:22:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 3; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 7; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 57/10; 6; 11/2; 6; 113/19; 7; 27/5; 6; 6; ; 32/5; 31/5; 
META; english/championship/leeds-v-rotherham; 2016-12-31 20:21:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 57/10; 6; 11/2; 6; 6; 7; 27/5; 6; 6; ; 32/5; 31/5; 
META; english/championship/leeds-v-rotherham; 2016-12-31 21:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 10/21; 1/2; 10/21; 4/9; 1/2; 49/100; 4/9; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 16/5; 3; 3; 10/3; 16/5; 10/3; 10/3; 58/19; 13/4; 16/5; 3; 41/13; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 7; 13/2; 6; 57/10; 6; 11/2; 6; 6; 7; 27/5; 6; 6; ; 32/5; 31/5; 
META; english/championship/leeds-v-rotherham; 2016-12-31 23:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 7; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 31/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 00:20:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 7; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 31/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 00:43:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 7; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 01:46:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 10/3; 10/3; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 11/2; 13/2; 6; 6; 6; 11/2; 13/2; 11/2; 6; 6; 7; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 32/5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 03:45:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 3; 3; 3; 16/5; 10/3; 10/3; 10/3; 41/13; 13/4; 16/5; 3; 13/4; 17/5; 3; 16/5; 3; ; 10/3; 3; 
Rotherham; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; 11/2; 13/2; 11/2; 6; 13/2; 7; 13/2; 13/2; 6; 6; 11/2; 6; 25/4; 7; 27/5; 6; 6; ; 34/5; 5; 
META; english/championship/leeds-v-rotherham; 2017-01-01 04:20:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Leeds; 4/9; 1/2; 1/2; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 1/2; 10/21; 4/9; 7/15; 49/100; 4/9; 7/15; 4/9; ; 4/9; 4/9; 
