META; english/championship/blackburn-v-cardiff; 2017-03-04 16:21:11 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/blackburn-v-cardiff; 2017-03-04 20:20:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Blackburn; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/championship/blackburn-v-cardiff; 2017-03-05 00:20:28 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 6/4; 8/5; 31/20; 13/8; 8/5; ; 8/5; ; ; ; 29/20; ; ; 6/4; ; 8/5; ; ; 7/5; ; ; ; 16/11; ; ; 23/20; ; 
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 9/5; 28/17; 17/10; 17/10; ; 7/4; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 01:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 8/5; 7/4; 7/4; 9/5; 8/5; 7/4; ; 7/4; 7/4; 17/10
Cardiff; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 9/5; 28/17; 17/10; 17/10; ; 7/4; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 03:45:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 9/5; 28/17; 17/10; 17/10; ; 7/4; 7/4; 17/10
Blackburn; 7/4; 17/10; 37/20; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 8/5; 7/4; 7/4; 9/5; 8/5; 7/4; ; 7/4; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 04:20:06 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 28/17; 17/10; 17/10; ; 7/4; 7/4; 7/4
Blackburn; 7/4; 17/10; 37/20; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 8/5; 7/4; 7/4; 9/5; 8/5; 17/10; ; 17/10; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 05:45:20 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 8/5; 8/5; 7/4; 7/4; 9/5; 8/5; 17/10; ; 17/10; 7/4; 17/10
Cardiff; 9/5; 13/8; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 28/17; 17/10; 17/10; ; 7/4; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 06:27:43 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 8/5; 8/5; 7/4; 7/4; 9/5; 8/5; 17/10; ; 7/4; 7/4; 17/10
Cardiff; 9/5; 17/10; 9/5; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 9/5; 17/10; 28/17; 17/10; 17/10; 9/5; 28/17; 17/10; 17/10; ; 7/4; 17/10; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 21/10; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 07:45:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; 7/4; 7/4; 8/5; 7/4; ; 17/10; 7/4; 
Cardiff; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 17/10; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; ; 7/4; 17/10; 
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 
META; english/championship/blackburn-v-cardiff; 2017-03-07 08:20:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 17/10; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; ; 7/4; 17/10; 17/10
Blackburn; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; 7/4; 7/4; 8/5; 7/4; ; 7/4; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 09:45:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; 7/4; 7/4; 8/5; 7/4; ; 7/4; 7/4; 17/10
Cardiff; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 9/5; 17/10; 9/5; 17/10; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; ; 7/4; 7/4; 17/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 21/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 11:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Blackburn; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; 89/50; 7/4; 8/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 28/13; 57/25; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 12:20:50 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Blackburn; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; 9/5; 7/4; 8/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 12:54:41 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; ; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Blackburn; 7/4; 13/8; 37/20; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; ; 8/5; 8/5; 17/10; 9/5; 7/4; 8/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; ; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 13:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Blackburn; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 17/10; 8/5; 8/5; 17/10; 9/5; 7/4; 8/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 15:45:21 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 8/5; 8/5; 28/17; 7/4; 17/10; 8/5; 17/10; ; 13/8; 17/10; 7/4
Cardiff; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 28/17; 17/10; 9/5; 37/20; 7/4; 17/10; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 16:20:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 8/5; 8/5; 28/17; 7/4; 17/10; 8/5; 17/10; ; 13/8; 17/10; 7/4
Cardiff; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 7/4; 37/20; 7/4; 17/10; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 17:45:18 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 17/10; 7/4; 17/10; 5/3; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 8/5; 7/4; 17/10; 8/5; 13/8; ; 13/8; 17/10; 17/10
Cardiff; 15/8; 7/4; 15/8; 7/4; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 9/5; 28/17; 17/10; 9/5; 37/20; 7/4; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 9/4; 28/13; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 18:31:51 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 8/5; 8/5; 8/5; 28/17; 7/4; 17/10; 8/5; 13/8; ; 13/8; 13/8; 17/10
Cardiff; 15/8; 7/4; 15/8; 7/4; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 9/5; 28/17; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 28/13; 11/5; 28/13; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 19:45:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 8/5; 8/5; 28/17; 7/4; 17/10; 8/5; 13/8; ; 13/8; 17/10; 7/4
Cardiff; 15/8; 7/4; 37/20; 7/4; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 17/10; 9/5; 7/4; 28/17; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 2; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/blackburn-v-cardiff; 2017-03-07 20:22:16 GMT+2; 2017-03-07 19:45; e70300-dr003
Blackburn; 17/10; 8/5; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 8/5; 8/5; 28/17; 7/4; 17/10; 8/5; 13/8; ; 13/8; 17/10; 7/4
Cardiff; 15/8; 7/4; 15/8; 7/4; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 28/17; 17/10; 9/5; 19/10; 7/4; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/blackburn-v-cardiff; 2017-03-07 21:45:24 GMT+2; 2017-03-07 19:45; e70300-dr003
Cardiff; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/blackburn-v-cardiff; 2017-03-07 23:45:13 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Draw; ; 8; 13/2; ; ; 6; ; 1/12; 11/5; ; 6; ; ; ; ; ; 1/14; ; ; 1/14; ; ; ; ; ; 21/10; ; 9/4
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; 23/2; ; ; ; ; ; ; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/4; ; ; 53/4; ; ; ; ; ; ; ; 
