META; english/championship/burton-v-rotherham; 2016-11-26 00:21:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Draw; 13/5; 11/4; 13/5; 5/2; 5/2; 14/5; 14/5; ; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; ; 13/5; 27/10; 
Rotherham; 15/4; 18/5; 17/5; 7/2; 16/5; 7/2; 18/5; ; 10/3; 10/3; 3; 3; 7/2; 10/3; 10/3; 7/2; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 16/5; 37/10; 7/2; ; 3; 3; 
META; english/championship/burton-v-rotherham; 2016-11-28 04:21:06 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 3/4; 4/5; 4/5; 5/6; 33/40; 4/5; ; 4/5; 4/5; 10/11; 10/11; 10/13; 4/5; 17/20; 5/6; 4/5; 3/4; 7/9; 8/11; 4/5; 83/100; 10/13; 3/4; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 14/5; 11/4; ; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 11/4; 27/10; 
Rotherham; 10/3; 18/5; 7/2; 10/3; 16/5; 10/3; 17/5; ; 10/3; 10/3; 3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 37/10; 13/4; 7/2; 57/17; 19/5; 16/5; 37/10; 16/5; ; 3; 3; 
META; english/championship/burton-v-rotherham; 2016-11-28 08:21:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 33/40; 4/5; ; 4/5; 4/5; 10/11; 10/11; 10/13; 4/5; 17/20; 11/13; 4/5; 3/4; 7/9; 8/11; 4/5; 83/100; 10/13; 3/4; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; ; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 11/4; 27/10; 
Rotherham; 10/3; 7/2; 7/2; 10/3; 16/5; 10/3; 7/2; ; 10/3; 10/3; 3; 3; 7/2; 16/5; 10/3; 10/3; 57/17; 37/10; 13/4; 7/2; 57/17; 19/5; 16/5; 37/10; 16/5; ; 10/3; 3; 
META; english/championship/burton-v-rotherham; 2016-11-28 12:21:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 10/11; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 3/4; 7/9; 8/11; 10/13; 83/100; 10/13; 3/4; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 13/5; ; 11/4; 27/10; 
Rotherham; 10/3; 7/2; 7/2; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 7/2; 3; 3; 7/2; 10/3; 10/3; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 16/5; 37/10; 10/3; ; 3; 3; 
META; english/championship/burton-v-rotherham; 2016-11-28 16:21:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 10/11; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 3/4; 7/9; 8/11; 10/13; 17/20; 10/13; 3/4; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 27/10; 13/5; 
Rotherham; 10/3; 7/2; 7/2; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 3; 3; 7/2; 10/3; 10/3; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 37/10; 16/5; 37/10; 10/3; ; 10/3; 10/3; 
META; english/championship/burton-v-rotherham; 2016-11-28 20:22:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 10/11; 10/11; 10/13; 4/5; 4/5; 5/6; 10/13; 3/4; 7/9; 8/11; 10/13; 17/20; 10/13; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 27/10; 13/5; 11/4
Rotherham; 10/3; 7/2; 7/2; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 3; 3; 7/2; 10/3; 10/3; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 37/10; 16/5; 37/10; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/burton-v-rotherham; 2016-11-29 00:21:07 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 10/11; 3/4; 10/13; 4/5; 4/5; 5/6; 10/13; 3/4; 7/9; 8/11; 10/13; 5/6; 10/13; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
Rotherham; 10/3; 7/2; 7/2; 10/3; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 7/2; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 16/5; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-11-29 04:21:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 4/5; 10/11; 3/4; 10/13; 4/5; 4/5; 5/6; 10/13; 3/4; 7/9; 8/11; 10/13; 5/6; 10/13; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Rotherham; 10/3; 7/2; 7/2; 7/2; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 7/2; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 16/5; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/burton-v-rotherham; 2016-11-29 08:21:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 3/4; 10/11; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 5/6; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 11/4; 5/2; 11/4; 13/5; 12/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 17/5; 16/5; 10/3; 7/2; 3; 7/2; 7/2; 10/3; 10/3; 7/2; 39/11; 37/10; 13/4; 7/2; 39/11; 19/5; 16/5; 37/10; 10/3; ; 7/2; 3; 7/2
META; english/championship/burton-v-rotherham; 2016-11-29 12:21:20 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 5/6; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 15/4; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 39/11; 37/10; 13/4; 7/2; 39/11; 19/5; 16/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-11-29 16:22:50 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 5/6; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 16/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-11-29 20:22:35 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 5/6; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 15/4; 7/2; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 16/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-11-30 00:21:29 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 81/100; 10/13; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 15/4; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 15/4; 7/2; 15/4; 10/3; 10/3; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 16/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-11-30 04:22:11 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 81/100; 10/13; 3/4; 3/4; ; 4/5; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
Rotherham; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 15/4; 7/2; 15/4; 17/5; 10/3; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 16/5; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/burton-v-rotherham; 2016-11-30 08:21:49 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 14/19; 81/100; 10/13; 3/4; 3/4; ; 4/5; ; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 57/20; 13/5; 45/17; 13/5; ; 13/5; ; 14/5
Rotherham; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 15/4; 7/2; 15/4; 17/5; 10/3; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 16/5; 37/10; 7/2; ; 7/2; ; 7/2
META; english/championship/burton-v-rotherham; 2016-11-30 12:25:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 7/9; 8/11; 5/7; 81/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 27/10; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 57/20; 27/10; 45/17; 13/5; ; 27/10; 13/5; 14/5
Rotherham; 15/4; 7/2; 37/10; 7/2; 7/2; 37/10; 19/5; 16/5; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 19/5; 37/10; 13/4; 7/2; 19/5; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/burton-v-rotherham; 2016-11-30 16:23:37 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 7/9; 8/11; 5/7; 81/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 57/20; 27/10; 45/17; 13/5; ; 27/10; 13/5; 14/5
Rotherham; 15/4; 18/5; 37/10; 7/2; 7/2; 37/10; 19/5; 16/5; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 7/2; 19/5; 37/10; 13/4; 7/2; 19/5; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/burton-v-rotherham; 2016-11-30 20:22:47 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 9/13; 3/4; 7/9; 8/11; 9/13; 81/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 57/20; 27/10; 45/17; 13/5; ; 27/10; 13/5; 14/5
Rotherham; 15/4; 18/5; 37/10; 7/2; 7/2; 37/10; 19/5; 16/5; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 4; 7/2; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/burton-v-rotherham; 2016-12-01 00:21:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 7/10; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 3/4; 7/9; 8/11; 9/13; 81/100; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 14/5; 13/5; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 57/20; 27/10; 45/17; 13/5; ; 11/4; 27/10; 14/5
Rotherham; 15/4; 18/5; 19/5; 7/2; 7/2; 19/5; 4; 16/5; 7/2; 15/4; 7/2; 7/2; 4; 18/5; 4; 4; 15/4; 37/10; 13/4; 7/2; 15/4; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 4
META; english/championship/burton-v-rotherham; 2016-12-01 04:21:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 3/4; 8/11; 8/11; 4/5; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 3/4; 4/6; 7/10; 3/4; 8/11; 9/13; 3/4; 7/10; 8/11; 9/13; 81/100; 7/10; 3/4; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 57/20; 11/4; 45/17; 13/5; ; 14/5; 27/10; 14/5
Rotherham; 17/4; 18/5; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 19/5; 15/4; 15/4; 7/2; 4; 15/4; 4; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 19/5; 57/17; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/burton-v-rotherham; 2016-12-01 08:21:06 GMT+2; 2016-12-03 15:00; e70300-dr003
Burton; 4/6; 3/4; 8/11; 8/11; 4/5; 8/11; 7/10; 8/11; 8/11; 7/10; 7/10; 3/4; 4/6; 7/10; 3/4; 8/11; 9/13; 3/4; 7/10; 8/11; 9/13; 81/100; 7/10; 3/4; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 11/4; 5/2; 14/5; 14/5; 13/5; 11/4; 45/17; 45/17; 13/5; 13/5; 45/17; 57/20; 11/4; 45/17; 13/5; ; 14/5; 27/10; 14/5
Rotherham; 17/4; 18/5; 19/5; 4; 7/2; 19/5; 19/5; 16/5; 19/5; 15/4; 15/4; 7/2; 4; 15/4; 4; 4; 37/10; 37/10; 18/5; 7/2; 37/10; 19/5; 57/17; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/burton-v-rotherham; 2016-12-01 12:21:43 GMT+2; 2016-12-03 15:00; e70300-dr003
