META; english/championship/barnsley-v-reading; 2016-09-11 04:20:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; ; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-12 12:21:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 11/8; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; ; ; 10/9; ; 
Reading; 2; 15/8; ; ; 2; 2; 21/10; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; ; ; 5/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-12 16:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; ; ; 10/9; ; 
Reading; 2; 15/8; ; ; 2; 2; 2; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; ; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-12 20:21:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; ; ; 10/9; ; 
Reading; 2; 15/8; ; ; 2; 2; 2; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; ; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; ; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-13 00:21:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; 11/8; ; 10/9; ; 
Reading; 2; 15/8; ; ; 2; 2; 2; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; 2; ; 6/4; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-13 04:21:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; 11/8; ; 23/20; ; 
Reading; 2; 15/8; ; ; 2; 2; 2; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; 2; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-13 08:21:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; 11/8; ; 23/20; ; 
Reading; 2; 15/8; ; ; 2; 2; 2; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; 2; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-13 12:22:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; ; 27/20; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; 11/8; ; 5/4; ; 
Reading; 2; 15/8; ; ; 2; 2; 2; 15/8; 2; ; ; 19/10; ; 2; ; ; 2; 2; ; ; ; 2; ; ; 2; ; 7/5; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; ; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-reading; 2016-09-13 16:22:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 29/20; 11/8; ; ; 7/5; 27/20; 7/5; 13/10; 7/5; ; 7/5; 7/5; ; 11/8; ; ; 11/8; 23/17; ; ; ; 23/17; ; ; 7/5; ; 5/4; ; 
Reading; 19/10; 15/8; ; ; 2; 2; 2; 15/8; 2; ; 19/10; 15/8; ; 2; ; ; 2; 37/19; ; ; ; 37/19; ; ; 15/8; ; 13/8; ; 
Draw; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 11/5; 23/10; ; 9/4; 21/10; ; 9/4; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-reading; 2016-09-13 20:22:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 29/20; 11/8; ; ; 7/5; 6/4; 29/20; 13/10; 6/4; ; 7/5; 29/20; ; 29/20; ; ; 6/4; 16/11; ; 7/5; ; 16/11; ; ; 6/4; ; 7/5; ; 
Reading; 19/10; 15/8; ; ; 2; 19/10; 2; 15/8; 2; ; 19/10; 9/5; ; 19/10; ; ; 2; 24/13; ; 24/13; ; 24/13; ; ; 9/5; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 21/10; ; 9/4; ; ; 12/5; 9/4; ; 11/5; ; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/championship/barnsley-v-reading; 2016-09-14 00:21:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 29/20; 11/8; ; ; 7/5; 29/20; 29/20; 13/10; 6/4; 16/11; 7/5; 7/5; ; 29/20; ; ; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; ; ; 6/4; ; 13/10; ; 
Reading; 19/10; 15/8; ; ; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 15/8; ; 19/10; ; ; 2; 24/13; 19/10; 24/13; 19/10; 24/13; ; ; 9/5; ; 19/10; ; 
Draw; 9/4; 9/4; ; ; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; ; 9/4; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/championship/barnsley-v-reading; 2016-09-14 04:20:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 11/8; 13/10; ; 7/5; 27/20; 5/4; 13/10; 13/10; 4/3; 6/5; 6/5; ; 5/4; ; ; 7/5; 13/10; 4/3; 5/4; 13/10; 13/10; ; ; 13/10; ; 5/4; ; 
Reading; 2; 15/8; 11/5; ; 2; 43/20; 11/5; 15/8; 85/40; 21/10; 11/5; 21/10; ; 11/5; ; ; 11/5; 2; 21/10; 21/10; 21/10; 2; ; ; 2; ; 21/10; ; 
Draw; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; ; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; ; 12/5; ; 9/4; ; 
META; english/championship/barnsley-v-reading; 2016-09-14 08:21:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 11/8; 13/10; ; 7/5; 27/20; 5/4; 13/10; 13/10; 4/3; 5/4; 5/4; ; 5/4; ; ; 7/5; 13/10; 4/3; 5/4; 13/10; 13/10; ; ; 13/10; ; 5/4; ; 
Reading; 2; 15/8; 11/5; ; 2; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 21/10; ; 11/5; ; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; ; ; 2; ; 21/10; ; 
Draw; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; ; 47/20; ; ; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; ; ; 12/5; ; 9/4; ; 
META; english/championship/barnsley-v-reading; 2016-09-14 12:21:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 11/8; 13/10; 5/4; 5/4; 27/20; 5/4; 13/10; 13/10; 4/3; 5/4; 5/4; 5/4; 5/4; ; ; 11/8; 13/10; 4/3; 5/4; 13/10; 13/10; 15/11; 21/17; 13/10; ; 5/4; 6/5; 
Reading; 2; 15/8; 11/5; 21/10; 11/5; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; ; ; 11/5; 2; 21/10; 21/10; 21/10; 2; 23/10; 31/16; 2; ; 21/10; 9/5; 
Draw; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; ; ; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 11/5; 11/5; 
META; english/championship/barnsley-v-reading; 2016-09-14 16:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 4/3; 5/4; 6/5; 5/4; 5/4; ; ; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 39/29; 6/5; 13/10; ; 27/20; 5/4; 
Reading; 2; 21/10; 11/5; 11/5; 11/5; 43/20; 11/5; 15/8; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; ; ; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 40/17; 2; 2; ; 21/10; 2; 
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; ; ; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
META; english/championship/barnsley-v-reading; 2016-09-14 20:21:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 4/3; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 39/29; 6/5; 13/10; ; 13/10; 6/5; 
Reading; 2; 21/10; 11/5; 11/5; 11/5; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 2; 2; ; 21/10; 2; 
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/barnsley-v-reading; 2016-09-15 00:20:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 4/3; ; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 39/29; 6/5; 5/4; ; 13/10; 5/4; 
Reading; 2; 21/10; 11/5; 11/5; 11/5; 43/20; 85/40; 2; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 2; 21/10; ; 21/10; 2; 
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/barnsley-v-reading; 2016-09-15 04:20:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 4/3; ; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 39/29; 6/5; 5/4; ; 13/10; 5/4; 
Reading; 2; 21/10; 11/5; 11/5; 11/5; 43/20; 85/40; 2; 11/5; 21/10; ; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 40/17; 2; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; ; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/barnsley-v-reading; 2016-09-15 08:20:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 4/3; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 39/29; 13/11; 5/4; ; 13/10; 5/4; 
Reading; 2; 21/10; 11/5; 11/5; 11/5; 43/20; 85/40; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 40/17; 39/19; 21/10; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 21/10; 
META; english/championship/barnsley-v-reading; 2016-09-15 12:20:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 13/10; 5/4; 5/4; 27/20; 13/10; 13/10; 13/10; 4/3; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 4/3; 5/4; 13/10; 13/10; 39/29; 13/11; 5/4; ; 13/10; 5/4; 
Reading; 2; 21/10; 11/5; 21/10; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 
META; english/championship/barnsley-v-reading; 2016-09-15 16:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 5/4; 6/5; 5/4; 13/10; 27/20; 5/4; 13/10; 5/4; 4/3; 6/5; 23/20; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 4/3; 5/4; 13/10; 6/5; 39/29; 13/11; 5/4; ; 5/4; 23/20; 6/5
Reading; 2; 21/10; 23/10; 21/10; 11/5; 43/20; 9/4; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 21/10; 21/10; 21/10; 23/10; 40/17; 39/19; 11/5; ; 11/5; 11/5; 12/5
Draw; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 47/20; 12/5; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-15 20:20:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 4/3; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 13/10; 6/5; 13/10
Reading; 2; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 00:19:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 4/3; 6/5; 5/4; ; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 5/4; 10/9; 5/4
Reading; 2; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; ; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; ; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 00:58:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 4/3; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 5/4; 6/5; 5/4
Reading; 2; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 01:45:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 4/3; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 5/4; 6/5; 5/4
Reading; 2; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 9/4; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 03:45:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 13/10; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 4/3; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 13/10; 6/5; 5/4
Reading; 2; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 39/19; 9/4; ; 9/4; 21/10; 12/5
Draw; 12/5; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 9/4; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 04:19:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 4/3; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; ; 39/29; 13/11; 5/4; ; 13/10; 6/5; 5/4
Reading; 23/10; 9/4; 9/4; 21/10; 11/5; 43/20; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 21/10; ; 40/17; 39/19; 23/10; ; 9/4; 21/10; 12/5
Draw; 23/10; 12/5; 47/20; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 12/5; 9/4; 40/17; 23/10; 11/5; 23/10; ; 12/5; 12/5; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/barnsley-v-reading; 2016-09-16 05:45:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Barnsley; 11/8; 6/5; 5/4; 6/5; 13/10; 27/20; 13/10; 5/4; 5/4; 4/3; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 4/3; 5/4; 13/10; 5/4; 39/29; 13/11; 5/4; ; 13/10; 6/5; 5/4
