META; english/championship/wigan-v-brighton; 2016-10-16 00:23:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Wigan; 11/5; 21/10; 23/10; ; 11/5; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; 40/17; ; 23/10; ; ; ; 40/17; 11/5; ; 6/5; ; 
META; english/championship/wigan-v-brighton; 2016-10-17 12:22:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 6/5; 13/10; ; 5/4; 13/10; 5/4; ; ; ; 5/4; ; ; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; 6/5; 5/4; ; 5/6; ; 
Wigan; 11/5; 21/10; 23/10; ; 11/5; 11/5; 23/10; ; ; ; 11/5; ; ; ; ; 9/4; 23/10; 40/17; ; 23/10; 23/10; ; ; 40/17; 11/5; ; 6/4; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 12/5; 23/10; ; ; ; 21/10; ; ; ; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-17 16:23:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 6/5; 13/10; ; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; ; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; 6/5; ; 1; ; 
Wigan; 11/5; 21/10; 23/10; ; 11/5; 11/5; 11/5; 21/10; ; 23/10; 11/5; ; 23/10; ; ; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; ; ; 40/17; 23/10; ; 7/4; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5; 11/5; ; 21/10; 21/10; ; 23/10; ; ; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-17 20:22:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; ; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; ; ; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; ; 9/4; ; ; 11/5; 28/13; 40/17; 21/10; 23/10; 28/13; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; ; ; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-brighton; 2016-10-18 00:21:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; ; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; ; ; ; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; ; ; ; ; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; ; ; ; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-brighton; 2016-10-18 04:21:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; ; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; ; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; ; 9/4; ; ; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; ; ; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-brighton; 2016-10-18 08:22:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; ; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; ; ; ; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; ; ; ; ; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; ; ; ; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-18 12:22:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; ; ; ; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; ; ; ; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; ; 9/4; ; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-18 16:23:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; ; ; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; 11/5; ; ; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; ; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-brighton; 2016-10-18 20:23:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; ; ; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 11/5; ; ; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; ; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 
META; english/championship/wigan-v-brighton; 2016-10-19 00:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; ; ; 6/5; 13/10; ; 6/5; ; 
Wigan; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 40/17; 21/10; 23/10; 28/13; ; ; 40/17; 21/10; ; 21/10; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-19 04:21:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; ; ; 6/5; 13/10; ; 5/4; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
Wigan; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 40/17; 21/10; 23/10; 28/13; ; ; 40/17; 21/10; ; 23/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-19 08:21:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; ; ; 6/5; 13/10; ; 5/4; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
Wigan; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 40/17; 21/10; 23/10; 28/13; ; ; 40/17; 21/10; ; 23/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-19 12:23:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; ; ; 6/5; 5/4; ; 5/4; ; 
Wigan; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 40/17; 21/10; 23/10; 11/5; ; ; 40/17; 21/10; ; 23/10; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/championship/wigan-v-brighton; 2016-10-19 16:22:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 19/16; 6/5; 5/4; ; 5/4; 5/4; 
Draw; 9/4; 23/10; 11/5; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 40/17; 40/17; 9/4; 9/4; ; 21/10; 21/10; 
Wigan; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 27/11; 21/10; 40/17; 21/10; ; 11/5; 11/5; 
META; english/championship/wigan-v-brighton; 2016-10-19 20:21:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 21/17; 6/5; 13/10; ; 5/4; 5/4; 27/20
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 21/10; 21/10; 23/10
Wigan; 23/10; 21/10; 43/20; 2; 11/5; 43/20; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 27/11; 2; 40/17; 21/10; ; 11/5; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-20 00:20:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 21/17; 6/5; 5/4; ; 5/4; 13/10; 27/20
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 9/4; 21/10; 23/10
Wigan; 23/10; 21/10; 11/5; 2; 11/5; 11/5; 85/40; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 27/11; 2; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-20 04:20:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 21/17; 6/5; 5/4; ; 5/4; 5/4; 27/20
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 23/10; 21/10; 23/10
Wigan; 23/10; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 21/10; 27/11; 2; 40/17; 11/5; ; 11/5; 19/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-20 08:20:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 16/13; 6/5; 5/4; ; 5/4; 5/4; 27/20
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Wigan; 23/10; 21/10; 11/5; 2; 11/5; 11/5; 85/40; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 40/17; 21/10; 23/10; 21/10; 27/11; 2; 40/17; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/wigan-v-brighton; 2016-10-20 12:21:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 16/13; 6/5; 5/4; ; 5/4; 5/4; 27/20
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Wigan; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 40/17; 21/10; 23/10; 28/13; 27/11; 2; 40/17; 11/5; ; 11/5; 11/5; 9/4
META; english/championship/wigan-v-brighton; 2016-10-20 16:20:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 40/17; 9/4; 11/5; ; 23/10; 11/5; 23/10
Wigan; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 40/17; 21/10; 23/10; 28/13; 27/11; 23/10; 40/17; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/wigan-v-brighton; 2016-10-20 20:21:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 5/4; 5/4; 13/10; 13/10; 27/20; 29/20; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/17; 15/11; 6/5; 13/10; ; 13/10; 6/5; 13/10
Wigan; 11/5; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 40/17; 21/10; 23/10; 28/13; 40/17; 21/10; 40/17; 21/10; ; 21/10; 11/5; 23/10
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 40/17; 23/10; 9/4; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 00:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 9/4; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 00:55:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 9/4; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 01:46:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Brighton; 5/4; 13/10; 27/20; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 23/17; 15/11; 13/10; 13/10; ; 27/20; 13/10; 7/5
Wigan; 11/5; 21/10; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 40/17; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/wigan-v-brighton; 2016-10-21 03:46:09 GMT+3; 2016-10-22 15:00; e70300-dr003
