META; english/championship/barnsley-v-newcastle; 2016-10-13 20:21:54 GMT+3; 2016-10-18 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-15 12:21:24 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-15 16:22:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-15 20:20:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Barnsley; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-16 00:22:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 8/13; 4/5; ; ; 8/13; ; 8/13; ; 8/13; ; 4/6; 8/13; ; 6/10; ; 4/6; ; 3/4; ; 8/11; 11/17; ; ; 3/4; ; ; 4/7; ; 
Draw; 13/5; 5/2; ; ; 14/5; ; 14/5; ; 13/5; ; 11/4; 5/2; ; 3; ; 11/4; ; 5/2; ; 5/2; 13/5; ; ; 5/2; ; ; 14/5; ; 
Barnsley; 5; 3; ; ; 9/2; ; 19/4; ; 19/4; ; 4; 7/2; ; 9/2; ; 4; ; 15/4; ; 7/2; 43/10; ; ; 15/4; ; ; 4; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-16 04:20:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 8/13; 8/11; ; ; 8/13; ; 13/20; ; 8/13; ; 4/6; 8/13; ; 8/13; ; 4/6; 9/13; 3/4; ; 8/11; 9/13; ; ; 3/4; ; ; 4/6; ; 
Draw; 13/5; 13/5; ; ; 14/5; ; 14/5; ; 13/5; ; 11/4; 5/2; ; 29/10; ; 11/4; 5/2; 5/2; ; 5/2; 5/2; ; ; 5/2; ; ; 27/10; ; 
Barnsley; 5; 10/3; ; ; 9/2; ; 9/2; ; 19/4; ; 4; 7/2; ; 9/2; ; 4; 41/10; 15/4; ; 7/2; 41/10; ; ; 15/4; ; ; 7/2; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-16 08:20:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 8/13; 8/11; ; ; 8/13; ; 8/13; ; 8/13; ; 4/6; 8/13; ; 8/13; ; 4/6; 4/6; 3/4; ; 8/11; 4/6; ; ; 3/4; ; ; 4/6; ; 
Draw; 13/5; 13/5; ; ; 14/5; ; 14/5; ; 13/5; ; 11/4; 5/2; ; 29/10; ; 11/4; 28/11; 5/2; ; 5/2; 28/11; ; ; 5/2; ; ; 13/5; ; 
Barnsley; 5; 10/3; ; ; 9/2; ; 19/4; ; 19/4; ; 4; 7/2; ; 9/2; ; 4; 54/13; 15/4; ; 7/2; 54/13; ; ; 15/4; ; ; 21/5; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-16 12:21:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 11/20; 8/11; ; 4/6; 8/13; 8/13; 7/10; ; 4/6; 8/13; 4/6; 8/11; ; 4/7; ; 4/6; 4/6; 3/5; ; 4/7; ; ; ; 3/5; ; ; 4/6; ; 
Draw; 11/4; 13/5; ; 13/5; 14/5; 13/5; 14/5; ; 14/5; 3; 11/4; 14/5; ; 27/10; ; 11/4; 28/11; 13/5; ; 13/5; ; ; ; 13/5; ; ; 23/10; ; 
Barnsley; 11/2; 7/2; ; 9/2; 9/2; 19/4; 5; ; 17/4; 17/4; 4; 4; ; 11/2; ; 4; 43/10; 5; ; 5; ; ; ; 5; ; ; 21/5; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-16 16:21:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 3/5; 4/6; 6/10; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 4/6; 8/13; ; 4/7; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 8/13; 4/7; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 11/4; 29/10; 3; 14/5; 14/5; 3; 3; 5/2; 3; 3; 11/4; 3; ; 14/5; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 3; 3; 13/5; 11/4; ; 14/5; 14/5; 
Barnsley; 19/4; 4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 19/4; 17/4; 4; 5; ; 5; 5; 9/2; 47/10; 5; 19/4; 5; 47/10; 11/2; 41/10; 5; 9/2; ; 23/5; 9/2; 
META; english/championship/barnsley-v-newcastle; 2016-10-16 20:21:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 11/20; 4/6; 6/10; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 8/13; 8/13; ; 4/7; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 11/18; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 29/10; 3; 3; 14/5; 3; 3; 5/2; 3; 3; 3; 3; ; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 13/5; 3; 3; 13/5; 11/4; ; 14/5; 14/5; 
Barnsley; 11/2; 4; 19/4; 4; 9/2; 19/4; 5; 4; 19/4; 17/4; 4; 5; ; 5; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 11/2; 41/10; 5; 5; ; 24/5; 23/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 00:20:52 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; ; 6/10; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 4/7; 3/5; 8/13; ; 4/7; 4/7; 
Draw; 11/4; 29/10; 3; 16/5; 14/5; 14/5; 3; 5/2; 3; 14/5; 3; 3; ; 11/4; 14/5; 14/5; 45/17; 13/5; 11/4; 13/5; 45/17; 3; 29/10; 13/5; 13/5; ; 14/5; 14/5; 
Barnsley; 5; 4; 9/2; 4; 9/2; 19/4; 19/4; 4; 9/2; 4; 4; 5; ; 24/5; 5; 9/2; 19/4; 5; 19/4; 5; 19/4; 11/2; 17/4; 5; 9/2; ; 24/5; 22/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 03:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 4/7; 
Draw; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 3; 5/2; 3; 3; 3; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 27/10; 13/5; 13/5; ; 14/5; 14/5; 
Barnsley; 5; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 4; 5; ; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 21/5; 5; 9/2; ; 23/5; 9/2; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 04:20:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 4/7; 
Draw; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 3; 5/2; 3; 3; 3; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 27/10; 13/5; 13/5; ; 14/5; 14/5; 
Barnsley; 5; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 4; 5; ; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 21/5; 5; 9/2; ; 23/5; 23/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 05:45:36 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 4/7; 
Draw; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 3; 5/2; 3; 3; 3; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 27/10; 13/5; 13/5; ; 14/5; 14/5; 
Barnsley; 5; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 4; 5; ; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 21/5; 5; 9/2; ; 5; 23/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 06:27:34 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 4/7; 
Draw; 11/4; 29/10; 29/10; 3; 14/5; 14/5; 3; 5/2; 3; 3; 3; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 27/10; 13/5; 13/5; ; 14/5; 14/5; 
Barnsley; 5; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 4; 5; ; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 21/5; 5; 9/2; ; 5; 23/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 07:45:35 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; ; 8/13; 4/7; 
Draw; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 3; 5/2; 3; 3; ; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 27/10; 13/5; 13/5; ; 14/5; 14/5; 
Barnsley; 5; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; ; 5; ; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 21/5; 5; 9/2; ; 5; 23/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 08:20:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; ; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; ; 8/13; 4/7; 
Draw; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 3; 5/2; 3; 3; 3; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 56/19; 13/5; 13/5; ; 14/5; 27/10; 
Barnsley; 5; 4; 17/4; 4; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 4; 5; ; 24/5; 5; 9/2; 9/2; 5; 19/4; 5; 9/2; 11/2; 21/5; 5; 9/2; ; 5; 23/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 09:45:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 67/100; 4/6; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 8/13; 8/13; ; 4/6; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 13/19; 11/17; 3/5; 4/6; ; 8/13; ; 
Draw; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 5/2; 3; 14/5; 3; 3; ; 13/5; 14/5; 14/5; 14/5; 13/5; 11/4; 13/5; 14/5; 58/19; 56/19; 13/5; 13/5; ; 14/5; ; 
Barnsley; 5; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 5; ; 4; 5; 9/2; 22/5; 5; 19/4; 5; 22/5; 23/5; 21/5; 5; 17/4; ; 23/5; ; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 11:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 67/100; 4/6; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 13/20; ; 4/6; 8/13; 4/6; 11/17; 3/5; 4/7; 4/7; 11/17; 9/13; 11/17; 3/5; 4/6; ; 8/13; 8/13; 
Draw; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 3; 5/2; 3; 14/5; 14/5; 3; ; 13/5; 14/5; 11/4; 11/4; 37/13; 11/4; 14/5; 11/4; 3; 56/19; 37/13; 13/5; ; 14/5; 11/4; 
Barnsley; 5; 4; 4; 4; 5; 17/4; 22/5; 4; 17/4; 4; 9/2; 9/2; ; 4; 5; 4; 74/17; 49/11; 19/4; 22/5; 74/17; 23/5; 21/5; 49/11; 17/4; ; 23/5; 21/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 12:21:57 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 67/100; 4/6; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 13/20; ; 4/6; 13/20; 4/6; 11/17; 3/5; 4/7; 4/7; 11/17; 9/13; 11/17; 3/5; 4/6; ; 8/13; 8/13; 
Draw; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 3; 5/2; 3; 14/5; 14/5; 3; ; 13/5; 14/5; 11/4; 14/5; 37/13; 11/4; 14/5; 14/5; 3; 56/19; 37/13; 13/5; ; 14/5; 11/4; 
Barnsley; 5; 4; 4; 4; 5; 17/4; 22/5; 4; 17/4; 4; 9/2; 9/2; ; 4; 9/2; 4; 17/4; 49/11; 19/4; 22/5; 17/4; 23/5; 21/5; 49/11; 17/4; ; 23/5; 22/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 12:48:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 67/100; 4/6; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 13/20; ; 4/6; 13/20; 4/6; 11/17; 3/5; 4/7; 4/7; 11/17; 9/13; 11/17; 3/5; 4/6; ; 8/13; 8/13; 
Draw; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 3; 5/2; 3; 14/5; 14/5; 3; ; 13/5; 14/5; 11/4; 14/5; 37/13; 11/4; 14/5; 14/5; 3; 56/19; 37/13; 13/5; ; 14/5; 11/4; 
Barnsley; 5; 4; 4; 4; 5; 17/4; 22/5; 4; 17/4; 4; 9/2; 9/2; ; 4; 9/2; 4; 17/4; 49/11; 19/4; 22/5; 17/4; 23/5; 21/5; 49/11; 17/4; ; 23/5; 21/5; 
META; english/championship/barnsley-v-newcastle; 2016-10-17 13:45:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 7/10; 67/100; 4/6; 8/13; 4/6; 7/10; 8/13; 8/13; 4/6; 4/6; 13/20; ; 4/6; 13/20; 8/13; 11/17; 3/5; 4/7; 4/7; 11/17; 9/13; 11/17; 3/5; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; ; 13/5; 14/5; 11/4; 14/5; 37/13; 11/4; 14/5; 14/5; 3; 56/19; 37/13; 13/5; ; 14/5; 11/4; 3
Barnsley; 5; 4; 4; 4; 5; 17/4; 22/5; 9/2; 17/4; 4; 9/2; 9/2; ; 4; 9/2; 9/2; 17/4; 49/11; 19/4; 22/5; 17/4; 23/5; 21/5; 49/11; 17/4; ; 23/5; 21/5; 21/5
META; english/championship/barnsley-v-newcastle; 2016-10-17 15:45:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; ; 13/20; 13/20; 8/13; 11/17; 7/11; 4/7; 4/7; 11/17; 9/13; 11/17; 7/11; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; ; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 56/19; 29/10; 13/5; ; 14/5; 27/10; 3
Barnsley; 5; 4; 17/4; 4; 5; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 17/4; 22/5; 19/4; 22/5; 17/4; 23/5; 21/5; 22/5; 17/4; ; 23/5; 22/5; 21/5
META; english/championship/barnsley-v-newcastle; 2016-10-17 16:22:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; ; 13/20; 13/20; 8/13; 11/17; 7/11; 4/7; 4/7; 11/17; 9/13; 11/17; 7/11; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; ; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 56/19; 29/10; 13/5; ; 14/5; 27/10; 3
Barnsley; 5; 4; 17/4; 4; 5; 17/4; 9/2; 4; 17/4; 4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 17/4; 22/5; 19/4; 22/5; 17/4; 23/5; 21/5; 22/5; 17/4; ; 23/5; 22/5; 21/5
META; english/championship/barnsley-v-newcastle; 2016-10-17 17:45:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; ; 8/13; 13/20; 8/13; 8/13; 7/11; 4/6; 4/7; 8/13; 9/13; 11/17; 7/11; 4/6; ; 8/13; 4/7; 4/6
Draw; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 27/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 3; 56/19; 29/10; 13/5; ; 14/5; 11/4; 3
Barnsley; 5; 4; 17/4; 9/2; 5; 17/4; 9/2; 4; 17/4; 4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 74/17; 22/5; 15/4; 22/5; 74/17; 23/5; 21/5; 22/5; 17/4; ; 23/5; 22/5; 22/5
META; english/championship/barnsley-v-newcastle; 2016-10-17 19:45:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; ; 8/13; 13/20; 8/13; 8/13; 7/11; 4/6; 4/7; 8/13; ; 11/17; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 27/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; ; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Barnsley; 5; 4; 17/4; 9/2; 5; 17/4; 9/2; 4; 17/4; 4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 43/10; 22/5; 15/4; 22/5; 43/10; ; 21/5; 22/5; 9/2; ; 23/5; 22/5; 22/5
META; english/championship/barnsley-v-newcastle; 2016-10-17 20:21:40 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; ; 8/13; 13/20; 8/13; 8/13; 7/11; 4/6; 4/7; 8/13; 9/13; 11/17; 7/11; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 27/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
Barnsley; 5; 4; 17/4; 9/2; 5; 17/4; 9/2; 4; 17/4; 4; 17/4; 9/2; ; 9/2; 9/2; 9/2; 43/10; 22/5; 15/4; 22/5; 43/10; 23/5; 21/5; 22/5; 9/2; ; 23/5; 22/5; 22/5
META; english/championship/barnsley-v-newcastle; 2016-10-17 21:45:42 GMT+3; 2016-10-18 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 13/20; 4/6; 13/20; ; 8/13; 13/20; 8/13; 8/13; 7/11; 4/6; 4/7; 8/13; 9/13; 11/17; 7/11; 4/6; ; 8/13; 4/7; 4/6
Draw; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; ; 27/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 3; 56/19; 29/10; 11/4; ; 14/5; 11/4; 3
