META; english/championship/burton-v-blackburn; 2017-02-18 20:22:50 GMT+2; 2017-02-24 19:45; e70300-dr003
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 40/17; 11/5; ; 11/5; 11/5; 23/10
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/burton-v-blackburn; 2017-02-23 08:20:12 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 6/5; 5/4; ; 13/10; 13/10; 13/10
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; ; 11/5; 9/4; 23/10
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 40/17; 23/10; 9/4; 40/17; 12/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-blackburn; 2017-02-23 09:45:34 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 6/5; 5/4; ; 13/10; 13/10; 13/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; ; 11/5; 9/4; 23/10
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 40/17; 23/10; 9/4; 40/17; 12/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-blackburn; 2017-02-23 11:45:43 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 6/5; 5/4; ; 13/10; 13/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 40/17; 11/5; ; 11/5; 9/4; 
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; ; 9/4; 23/10; 
META; english/championship/burton-v-blackburn; 2017-02-23 12:20:27 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 6/5; 5/4; ; 13/10; 13/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 40/17; 11/5; ; 11/5; 9/4; 
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; ; 9/4; 9/4; 
META; english/championship/burton-v-blackburn; 2017-02-23 12:53:13 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 6/5; 5/4; ; 13/10; 13/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 40/17; 11/5; ; 11/5; 9/4; 
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; ; 9/4; 23/10; 
META; english/championship/burton-v-blackburn; 2017-02-23 13:45:39 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 21/17; 6/5; 5/4; ; 13/10; 13/10; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 11/5; 40/17; 11/5; ; 11/5; 9/4; 
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; ; 9/4; 23/10; 
META; english/championship/burton-v-blackburn; 2017-02-23 15:45:55 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; ; 5/4; 13/10; 24/19; ; 5/4; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; ; 9/4; 12/5; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
Blackburn; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; ; 23/10; 12/5; 21/10; ; 11/5; ; 9/4; 23/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 16:21:08 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 13/10; 5/4; 6/5; 6/5; 13/10; 13/10; 25/19; 6/5; 13/10; ; 27/20; 13/10; 7/5
Blackburn; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 2; 9/4; 21/10; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 17:45:52 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; ; 6/5; 6/5; 13/10; 71/50; 25/19; 6/5; 13/10; ; 27/20; 13/10; 7/5
Blackburn; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; ; 23/10; 9/4; 11/5; 11/5; 2; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; ; 11/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 18:31:16 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 6/5; 6/5; ; 71/50; 25/19; 6/5; 13/10; ; 27/20; 13/10; 7/5
Blackburn; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 2; 9/4; 21/10; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; ; 12/5; 11/5; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 19:45:35 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 6/5; 6/5; 13/10; 71/50; 25/19; 6/5; 13/10; ; 27/20; 27/20; 7/5
Blackburn; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 2; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 20:20:32 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 11/8; 13/10; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 6/5; 6/5; 13/10; 71/50; 25/19; 6/5; 13/10; ; 27/20; 11/8; 7/5
Blackburn; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 2; 9/4; 21/10; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 21:45:35 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 5/4; 5/4; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 6/5; 5/4; 13/10; 71/50; 25/19; 5/4; 13/10; ; 11/8; 13/10; 7/5
Blackburn; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-23 23:45:16 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; ; 6/5; 5/4; 13/10; 71/50; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; ; 11/5; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; ; 23/10; 9/4; 9/4; 47/20; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 00:20:10 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 13/10; 6/5; 5/4; 13/10; 71/50; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 2; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/burton-v-blackburn; 2017-02-24 00:50:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 23/17; 6/5; 5/4; 23/17; 71/50; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 47/20; 2; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 01:45:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 11/8; 13/10; 5/4; 13/10; 11/8; 7/5; 7/5; 11/8; 13/10; 13/10; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 36/25; 25/19; 5/4; 11/8; ; 11/8; 13/10; 7/5
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 03:45:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 27/20; 29/20; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 141/100; 23/17; 5/4; 7/5; ; 11/8; 13/10; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 59/25; 37/19; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 04:20:08 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 27/20; 29/20; 7/5; 13/10; 23/17; 5/4; 5/4; 23/17; 141/100; 23/17; 5/4; 7/5; ; 11/8; 13/10; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 2; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 21/10; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 59/25; 37/19; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 05:45:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 141/100; 15/11; 5/4; 7/5; ; 11/8; 13/10; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 59/25; 9/4; 9/4; 21/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 06:27:45 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 141/100; 15/11; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 21/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 07:45:04 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 141/100; 15/11; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 59/25; 23/10; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 08:19:37 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 36/25; 15/11; 5/4; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 09:45:02 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 5/4; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 27/20; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 36/25; 15/11; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 11:45:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 36/25; 11/8; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 58/25; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 12:21:46 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 71/50; 11/8; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 13:00:31 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 71/50; 11/8; 5/4; 7/5; ; 11/8; 11/8; 7/5
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
Blackburn; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 13:45:01 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 23/17; 5/4; 5/4; 23/17; 71/50; 11/8; 5/4; 7/5; ; 11/8; 7/5; 7/5
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 43/20; 9/4; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Blackburn; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/burton-v-blackburn; 2017-02-24 15:45:02 GMT+2; 2017-02-24 19:45; e70300-dr003
Burton; 7/5; 13/10; 29/20; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 5/4; 5/4; 13/10; 11/8; 23/17; 5/4; 7/5; ; 11/8; 11/8; 7/5
