META; english/championship/huddersfield-v-newcastle; 2017-02-26 00:20:38 GMT+2; 2017-03-04 17:30; e70300-dr003
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 04:20:39 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 05:46:09 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 06:30:12 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; ; 13/8; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; ; 41/20; 25/14; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; ; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 07:46:08 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 08:20:43 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 09:46:11 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 52/35; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 11:46:49 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 9/5; ; 19/10; 101/50; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 12:21:45 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 33/20; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 19/10; 9/5; ; 19/10; 39/20; 37/19; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 13:00:43 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 33/20; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 19/10; 9/5; ; 19/10; 39/20; 37/19; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 13:46:48 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 33/20; 17/11; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 19/10; 9/5; ; 19/10; 39/20; 37/19; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; ; 28/13; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 15:46:19 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 13/8; 6/4; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 16:22:28 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 13/8; 6/4; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 2; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 17:46:45 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 2; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 18:35:31 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 2; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 19:46:51 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 27/14; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 20:22:11 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 37/19; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 21:46:10 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 6/4; ; 8/5; 8/5; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 51/25; 37/19; 24/13; 15/8; ; 15/8; 19/10; 2
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 23:46:01 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 51/25; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 00:20:57 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 6/4; ; 8/5; 8/5; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 51/25; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 00:51:52 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 8/5; ; 13/8; 13/8; 13/8
Huddersfield; 2; 19/10; 37/20; 19/10; 2; 19/10; 19/10; 17/10; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 37/19; 37/19; 9/5; ; 37/19; 51/25; 37/19; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 01:45:57 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 6/4; 33/20; 13/8; 13/8; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 8/5; ; 13/8; 13/8; 13/8
Huddersfield; 19/10; 19/10; 37/20; 19/10; 2; 19/10; 19/10; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 51/25; 37/19; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 03:45:55 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 6/4; 33/20; 13/8; 13/8; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 19/10; 37/20; 19/10; 2; 19/10; 15/8; 17/10; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 04:21:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 6/4; 33/20; 13/8; 13/8; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 19/10; 37/20; 19/10; 2; 19/10; 15/8; 17/10; 15/8; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 05:46:01 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 37/20; 19/10; 2; 19/10; 15/8; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 06:32:36 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 17/10; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 07:45:58 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 17/10; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 08:21:40 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 19/10; 15/8; 2; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 09:46:19 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 17/10; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 13/8; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 17/10; 15/8; 9/5; 9/5; 19/10; 15/8; 2; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 11:46:31 GMT+2; 2017-03-04 17:30; e70300-dr003
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 8/5; ; 17/10; 17/10; 7/4
Huddersfield; 19/10; 7/4; 37/20; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 12:22:30 GMT+2; 2017-03-04 17:30; e70300-dr003
