META; english/championship/ipswich-v-burton; 2016-10-13 20:22:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Draw; 12/5; 12/5; ; ; 5/2; ; 12/5; ; 5/2; ; 23/10; 21/10; ; 23/10; ; ; 23/10; ; ; ; 23/10; ; ; 40/17; ; ; 21/10; ; 
Burton; 3; 5/2; ; ; 11/4; ; 31/10; ; 3; ; 16/5; 23/10; ; 16/5; ; ; 29/10; ; ; ; 29/10; ; ; 29/10; ; ; 14/5; ; 
META; english/championship/ipswich-v-burton; 2016-10-16 12:21:46 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 10/11; 1; ; 20/21; 19/20; 9/10; 37/40; ; 9/10; 10/11; 10/11; 21/20; ; 10/11; ; ; 19/20; ; ; ; ; ; ; 19/20; ; ; 9/10; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; ; 12/5; ; ; 23/10; ; ; ; ; ; ; 40/17; ; ; 11/5; ; 
Burton; 3; 5/2; ; 3; 11/4; 3; 16/5; ; 10/3; 16/5; 16/5; 3; ; 3; ; ; 37/13; ; ; ; ; ; ; 29/10; ; ; 11/4; ; 
META; english/championship/ipswich-v-burton; 2016-10-16 16:21:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 10/11; 1; 19/20; 20/21; 19/20; 19/20; 20/21; 4/5; 10/11; 20/21; 10/11; 21/20; ; 1; 19/20; ; 19/20; ; 9/10; ; 19/20; ; ; 19/20; 1; ; 20/21; 10/11; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 5/2; ; 9/4; ; 23/10; ; 9/4; ; ; 40/17; 9/4; ; 11/5; 11/5; 
Burton; 3; 29/10; 16/5; 10/3; 11/4; 3; 31/10; 3; 3; 3; 16/5; 3; ; 3; 3; ; 29/10; ; 3; ; 29/10; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-16 20:21:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 10/11; 1; 1; 20/21; 19/20; 19/20; 20/21; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 19/20; ; 9/10; ; 19/20; ; ; 19/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; ; 9/4; ; 23/10; ; 9/4; ; ; 40/17; 9/4; ; 9/4; 11/5; 
Burton; 3; 29/10; 31/10; 14/5; 11/4; 3; 31/10; 3; 3; 3; 3; 3; ; 29/10; 3; ; 37/13; ; 3; ; 37/13; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 00:21:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; ; 23/10; 5/2; ; 9/4; ; 23/10; ; 9/4; ; ; 40/17; 9/4; ; 9/4; 11/5; 
Burton; 3; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 37/13; ; 3; ; 37/13; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 03:45:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 1; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 5/2; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 11/5; 
Burton; 11/4; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 56/19; ; 3; ; 56/19; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 04:21:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 1; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 5/2; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 11/5; 
Burton; 11/4; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 56/19; ; 3; ; 56/19; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 05:45:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 1; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 5/2; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 11/5; 
Burton; 11/4; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 56/19; ; 3; ; 56/19; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 06:27:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 1; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 5/2; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 11/5; 
Burton; 11/4; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 56/19; ; 3; ; 56/19; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 07:45:49 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 5/2; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 11/5; 
Burton; 16/5; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 56/19; ; 3; ; 56/19; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 08:21:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 19/20; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 5/2; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 11/5; 
Burton; 16/5; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 56/19; ; 3; ; 56/19; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 09:45:56 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 20/21; 19/20; 1; 1; 4/5; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; ; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; ; 
Burton; 16/5; 3; 31/10; 14/5; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 29/10; 3; ; 3; ; 3; ; 3; ; ; 29/10; 14/5; ; 3; ; 
META; english/championship/ipswich-v-burton; 2016-10-17 11:45:50 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 20/21; 1; 1; 21/20; 4/5; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 23/10; 21/10; 
Burton; 16/5; 3; 31/10; 14/5; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; ; 29/10; 3; ; 3; ; 3; ; 3; ; ; 29/10; 14/5; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 12:22:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 1; 1; 1; 21/20; 4/5; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 11/5; 21/10; 
Burton; 16/5; 3; 31/10; 3; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; ; 29/10; 3; ; 3; ; 3; ; 3; ; ; 29/10; 3; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 12:49:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 1; 1; 1; 21/20; 4/5; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 11/5; 2; 
Burton; 16/5; 3; 31/10; 3; 14/5; 3; 16/5; 3; 3; 3; 14/5; 3; ; 29/10; 3; ; 3; ; 3; ; 3; ; ; 29/10; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 13:45:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 19/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 9/4; 21/10; 
Burton; 16/5; 3; 31/10; 3; 14/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; ; 29/10; 3; ; 3; ; 3; ; 3; ; ; 29/10; 3; ; 3; 3; 
META; english/championship/ipswich-v-burton; 2016-10-17 15:45:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 1; 1; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 9/4; 21/10; 
Burton; 16/5; 3; 31/10; 3; 14/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; ; 29/10; 3; ; 58/19; ; 3; ; 58/19; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 16:22:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; ; 1; 1; ; 1; ; 9/10; ; 1; ; ; 1; 1; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 9/4; 21/10; 
Burton; 16/5; 3; 31/10; 3; 14/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; ; 29/10; 3; ; 58/19; ; 3; ; 58/19; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 17:45:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 20/21; 21/20; 21/20; ; 1; 1; ; 19/20; ; 9/10; ; 19/20; ; ; 1; 1; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 9/4; 21/10; 
Burton; 16/5; 3; 31/10; 3; 14/5; 3; 16/5; 11/4; 3; 3; 3; 3; ; 29/10; 3; ; 31/10; ; 3; ; 31/10; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 19:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; ; 21/20; 1; ; 1; ; 9/10; ; 1; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; ; 9/4; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 9/4; ; 9/4; 21/10; 
Burton; 16/5; 3; 3; 3; 14/5; 3; 31/10; 11/4; 3; 3; 3; 3; ; 14/5; 3; ; 58/19; ; 3; ; 58/19; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 20:21:55 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 21/20; ; 21/20; 1; ; 1; ; 9/10; ; 1; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; ; 9/4; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 9/4; ; 9/4; 21/10; 
Burton; 16/5; 3; 3; 3; 14/5; 3; 31/10; 11/4; 3; 3; 3; 3; ; 14/5; 3; ; 58/19; ; 3; ; 58/19; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 21:45:57 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; 21/20; 1; 11/10; 21/20; ; 21/20; 1; ; 1; ; 9/10; ; 1; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; ; 9/4; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 9/4; ; 9/4; 21/10; 
Burton; 16/5; 3; 3; 3; 14/5; 3; 3; 11/4; 3; 3; 14/5; 3; ; 14/5; 3; ; 58/19; ; 3; ; 58/19; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-17 23:45:49 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 1; 1; 1; 11/10; 1; 21/20; 1; 11/10; 21/20; ; 21/20; 1; ; 1; ; 9/10; ; 1; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; ; 9/4; 23/10; ; 9/4; ; 23/10; ; 9/4; ; ; 40/17; 9/4; ; 9/4; 21/10; 
Burton; 16/5; 3; 3; 3; 14/5; 3; 3; 11/4; 3; 3; 14/5; 3; ; 14/5; 3; ; 31/10; ; 3; ; 31/10; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-18 00:21:14 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; ; 21/20; 1; ; 21/20; ; 9/10; ; 21/20; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; ; 9/4; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 9/4; 21/10; 
Burton; 16/5; 3; 29/10; 3; 14/5; 3; 3; 11/4; 3; 3; 14/5; 3; ; 11/4; 3; ; 3; ; 3; ; 3; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-18 00:51:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; ; 11/10; 1; ; 21/20; ; 9/10; ; 21/20; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; ; 12/5; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 11/5; 21/10; 
Burton; 16/5; 3; 29/10; 3; 14/5; 3; 3; 11/4; 3; 3; 14/5; 3; ; 29/10; 3; ; 3; ; 3; ; 3; ; ; 3; 3; ; 3; 14/5; 
META; english/championship/ipswich-v-burton; 2016-10-18 01:45:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Ipswich; 21/20; 1; 21/20; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 1; ; 21/20; ; 9/10; ; 21/20; ; ; 1; 21/20; ; 1; 1; 
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 12/5; 23/10; ; 11/5; ; 23/10; ; 11/5; ; ; 40/17; 11/5; ; 11/5; 21/10; 
