META; english/championship/preston-v-qpr; 2017-02-18 20:23:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 05:46:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 06:28:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 07:46:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 08:19:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 09:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 40/17; 9/4; 9/4; ; 9/4; 9/4; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 9/4; 14/5; 13/5; ; 14/5; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 11:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 12:22:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 13:01:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 13:46:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 23/10; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 15:46:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 5/2; 14/5; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 16:20:46 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 26/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 5/2; 14/5; 11/4; ; 11/4; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 17:46:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 5/2; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 18:35:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 5/2; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 19:46:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 20:20:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 21:46:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-24 23:45:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 00:20:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 00:52:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 01:45:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 49/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 13/5; ; 11/4; 13/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 03:45:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 1; 11/10; 21/20; 12/11; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 27/10; 14/5; 27/10; 3; 28/11; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 04:20:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 28/11; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 05:45:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 28/11; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 06:31:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 12/11; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 3; 28/11; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 07:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 19/17; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 08:19:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 19/17; 42/41; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 5/2; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 09:45:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 21/20; 19/17; 42/41; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 9/4; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 3; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 11:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 12:21:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Preston; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 13/12; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 23/10; ; 23/10; 23/10; 23/10
QPR; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 11/4; 27/10; 14/5; 11/4; 59/20; 45/17; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-qpr; 2017-02-25 12:58:41 GMT+2; 2017-02-25 15:00; e70300-dr003
