META; english/championship/bristol-city-v-derby; 2016-09-11 04:20:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; ; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 05:45:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 28/17; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 28/17; 8/5; 13/8; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 28/17; 9/5; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 28/17; 8/5; 13/8; 24/13; 27/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 06:31:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 28/17; 8/5; 13/8; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 28/17; 8/5; 13/8; 24/13; 27/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 07:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 28/17; 8/5; ; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 28/17; 8/5; ; 24/13; 27/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; ; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 08:19:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 28/17; 8/5; 6/4; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 28/17; 8/5; 9/5; 24/13; 27/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 09:45:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; ; 6/4; 29/20; 6/4; 6/4; 6/4; 28/17; 8/5; 6/4; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 2; ; 37/20; 9/5; 15/8; 15/8; 24/13; 28/17; 8/5; 9/5; 24/13; 27/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 12:18:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 17/10; 6/4; 29/20; 6/4; 6/4; 6/4; 28/17; 8/5; 6/4; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 9/5; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 28/17; 8/5; 9/5; 24/13; 27/14; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 12:57:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; ; 6/4; 29/20; 17/10; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; ; 6/4; 13/8; 10/7; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 9/5; 37/20; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; ; 9/5; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 8/5; ; 24/13; 27/14; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; ; 23/10; 40/17; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 13:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 17/10; 6/4; 6/4; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 8/5; 10/7; 6/4; ; 6/4; 7/5; 8/5
Derby; 21/10; 9/5; 37/20; 7/4; 19/10; 15/8; 19/10; 9/5; 15/8; 24/13; 15/8; 2; 17/10; 37/20; 9/5; 15/8; 15/8; 24/13; 24/13; 8/5; 9/5; 24/13; 2; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 15:45:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 17/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 9/5; 39/20; 2; 19/10; 39/20; ; 9/5; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 15/8; 19/10; 24/13; 8/5; 9/5; 19/10; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 16:20:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 17/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 9/5; 39/20; 2; 19/10; 39/20; 2; 9/5; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 19/10; 24/13; 8/5; 9/5; 19/10; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 17:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 16/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 9/5; 39/20; 2; 19/10; 39/20; 19/10; 15/8; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 19/10; 24/13; 8/5; 9/5; 37/19; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 18:31:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 17/11; 16/11; 6/4; 8/5; 6/4; 16/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 9/5; 39/20; 2; 19/10; 39/20; 19/10; 15/8; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 19/10; 24/13; 8/5; 9/5; 37/19; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 19:45:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 17/11; 16/11; 6/4; 8/5; 6/4; 16/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 9/5; 2; 2; 19/10; 39/20; 19/10; 15/8; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 24/13; 8/5; 9/5; 37/19; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 20:21:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 19/10; 15/8; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 24/13; 8/5; 9/5; 37/19; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 21:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 19/10; 24/13; 8/5; 9/5; 19/10; 2; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-16 23:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 00:20:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 01:01:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 01:45:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 03:45:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 15/8; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 9/5; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 05:45:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 19/10; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 06:32:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; ; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; ; 21/10; 17/10; 19/10; 19/10; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; ; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 07:45:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; ; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 16/11; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; ; 19/10; 21/10; 17/10; 19/10; 19/10; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 08:21:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 16/11; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 2; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 19/10; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 09:45:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 17/10; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 14/9; 13/9; 6/4; ; 6/4; 7/5; 6/4
Derby; 21/10; 19/10; 39/20; 2; 19/10; 2; 2; 15/8; 2; 19/10; 19/10; 21/10; 17/10; 19/10; 19/10; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 33/16; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/bristol-city-v-derby; 2016-09-17 11:45:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 11/7; 13/9; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 19/10; 39/20; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 19/10; 21/10; 2; 2; 2; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/bristol-city-v-derby; 2016-09-17 12:20:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 16/11; 11/7; 53/35; 6/4; ; 6/4; 7/5; 6/4
Derby; 2; 19/10; 39/20; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 2; 19/10; 39/20; 2; 37/19; 19/10; 8/5; 19/10; 37/19; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/bristol-city-v-derby; 2016-09-17 13:07:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 31/20; 7/5; 6/4; 29/20; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 11/7; 53/35; 6/4; ; 6/4; 6/4; 13/8
Derby; 2; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 2; 39/20; 15/8; 39/20; 2; 19/10; 19/10; 8/5; 19/10; 24/13; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; english/championship/bristol-city-v-derby; 2016-09-17 13:45:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Bristol City; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 20/13; 6/4; ; 6/4; 6/4; 13/8
