META; english/championship/leeds-v-barnsley; 2016-09-25 00:21:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; ; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 6/5; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; ; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; ; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 28/13; 21/10; ; 21/10; 28/13; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; ; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; ; ; ; ; ; ; 
META; english/championship/leeds-v-barnsley; 2016-09-26 04:20:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; ; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 6/5; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 5/6; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; ; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 28/13; 21/10; ; 21/10; 28/13; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; ; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-26 08:20:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; ; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 6/5; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 8/11; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; ; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 28/13; 21/10; ; 21/10; 28/13; ; ; ; ; 11/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; ; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-26 12:21:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 5/4; ; 5/4; 13/10; ; 23/20; ; 5/4; ; ; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 5/6; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 9/4; ; 23/10; 21/10; ; 11/5; ; 11/5; ; ; 9/4; 28/13; 21/10; 2; 21/10; 28/13; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; ; 23/10; 9/4; ; 9/4; ; 23/10; ; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-26 16:21:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 9/10; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; 21/10; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 28/13; 21/10; 2; 21/10; 28/13; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 21/10; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-26 20:21:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 5/4; 6/5; 5/4; 13/10; ; 23/20; ; 5/4; ; ; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 5/6; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 9/4; 21/10; 23/10; 21/10; ; 11/5; ; 11/5; ; ; 9/4; 28/13; 21/10; 2; 21/10; 28/13; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 21/10; 23/10; 9/4; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-27 00:21:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 10/11; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; 21/10; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 21/10; 2; 21/10; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 21/10; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-27 04:21:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 10/11; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; 21/10; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 21/10; 2; 21/10; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 21/10; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-27 08:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 10/11; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; 21/10; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 21/10; 2; 21/10; 11/5; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 21/10; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-27 12:22:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; 6/5; ; 10/11; ; 
Barnsley; 9/4; 21/10; ; ; 9/4; ; 23/10; 21/10; 23/10; 21/10; ; 11/5; ; 9/4; ; ; 9/4; 11/5; 21/10; 2; 21/10; 11/5; ; ; 9/4; ; 15/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 21/10; 23/10; 9/4; ; 9/4; ; 47/20; ; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-27 16:24:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 23/20; 6/5; 6/5; 6/5; ; ; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; ; ; 6/5; ; 6/5; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 21/10; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; ; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 
Barnsley; 5/2; 21/10; ; ; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; ; ; 12/5; 9/4; 21/10; 2; 21/10; 9/4; ; ; 11/5; ; 9/4; ; 
META; english/championship/leeds-v-barnsley; 2016-09-27 20:21:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 23/20; 23/20; 6/5; ; ; ; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; ; ; 6/5; ; 23/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; ; ; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 
Barnsley; 5/2; 21/10; ; ; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 23/10; ; ; ; 12/5; 9/4; 21/10; 2; 21/10; 9/4; ; ; 11/5; ; 21/10; ; 
META; english/championship/leeds-v-barnsley; 2016-09-28 00:21:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 6/5; ; ; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 23/20; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; ; 23/20; ; 10/9; ; 
Barnsley; 5/2; 21/10; ; ; 9/4; 12/5; 12/5; 21/10; 12/5; 28/13; 23/10; 9/4; 23/10; 47/20; 9/4; ; 12/5; 9/4; 28/13; 21/10; 21/10; 9/4; 12/5; ; 9/4; ; 23/10; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; ; 12/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-28 04:20:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 6/5; ; ; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; ; 23/20; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; ; 12/5; ; 
Barnsley; 5/2; 21/10; ; ; 9/4; 12/5; 12/5; 21/10; 12/5; 28/13; 23/10; 9/4; 23/10; 12/5; 23/10; ; 12/5; 9/4; 28/13; 21/10; 21/10; 9/4; 12/5; ; 9/4; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-28 08:20:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 6/5; ; ; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; ; 23/20; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 23/10; ; 12/5; ; 
Barnsley; 5/2; 21/10; ; ; 9/4; 12/5; 12/5; 21/10; 12/5; 28/13; 12/5; 9/4; 23/10; 12/5; 23/10; ; 12/5; 9/4; 28/13; 21/10; 21/10; 9/4; 51/19; ; 9/4; ; 11/5; ; 
META; english/championship/leeds-v-barnsley; 2016-09-28 12:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 6/5; ; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; ; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 9/8; 23/20; ; 10/9; ; 
Draw; 23/10; 23/10; ; 11/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; ; 12/5; ; 
Barnsley; 5/2; 21/10; ; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 28/13; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5; 9/4; 28/13; 21/10; 21/10; 9/4; 45/17; 28/13; 23/10; ; 9/4; ; 
META; english/championship/leeds-v-barnsley; 2016-09-28 16:21:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 22/19; 23/20; ; 10/9; 23/20; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; ; 9/4; 23/10; 
Barnsley; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 28/13; 23/10; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 9/4; 28/13; 21/10; 21/10; 9/4; 45/17; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/leeds-v-barnsley; 2016-09-28 20:21:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 22/19; 23/20; ; 10/9; 10/9; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; ; 9/4; 23/10; 
Barnsley; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 28/13; 23/10; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 23/10; 28/13; 21/10; 21/10; 23/10; 45/17; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/leeds-v-barnsley; 2016-09-29 00:20:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 22/19; 23/20; ; 23/20; 23/20; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; ; 23/10; 9/4; 
Barnsley; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 23/10; 28/13; 21/10; 21/10; 23/10; 45/17; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/leeds-v-barnsley; 2016-09-29 04:20:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 22/19; 23/20; ; 6/5; 10/9; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; ; 23/10; 9/4; 
Barnsley; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 28/13; 21/10; 21/10; 23/10; 45/17; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/leeds-v-barnsley; 2016-09-29 08:27:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 17/14; 10/9; 23/20; ; 6/5; 23/20; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; ; 23/10; 9/4; 
Barnsley; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; 12/5; 47/20; 23/10; 23/10; 5/2; 23/10; 28/13; 21/10; 21/10; 23/10; 45/17; 27/11; 23/10; ; 12/5; 23/10; 
META; english/championship/leeds-v-barnsley; 2016-09-29 12:20:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 23/20; ; 6/5; 23/20; 
Draw; 23/10; 12/5; 47/20; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; ; 23/10; 9/4; 
Barnsley; 5/2; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 28/13; 5/2; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 27/11; 28/13; 21/10; 21/10; 27/11; 28/11; 27/11; 12/5; ; 12/5; 23/10; 
META; english/championship/leeds-v-barnsley; 2016-09-29 20:20:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 12/5; 49/20; 12/5; 9/4; 5/2; 13/5; 23/10; 12/5; 28/13; 5/2; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 28/13; 21/10; 21/10; 5/2; 28/11; 28/11; 5/2; ; 13/5; 12/5; 27/10
META; english/championship/leeds-v-barnsley; 2016-09-30 00:20:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 12/5
Barnsley; 5/2; 12/5; 49/20; 12/5; 9/4; 5/2; 13/5; 23/10; 12/5; 28/13; 5/2; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 28/13; 21/10; 21/10; 5/2; 28/11; 28/11; 5/2; ; 5/2; 12/5; 27/10
META; english/championship/leeds-v-barnsley; 2016-09-30 00:59:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 12/5
Barnsley; 5/2; 12/5; 49/20; 12/5; 9/4; 5/2; 13/5; 23/10; 12/5; 28/13; 5/2; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 28/13; 21/10; 21/10; 5/2; 28/11; 28/11; 5/2; ; 5/2; 12/5; 27/10
META; english/championship/leeds-v-barnsley; 2016-09-30 01:45:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 12/5
Barnsley; 5/2; 12/5; 49/20; 12/5; 9/4; 5/2; 13/5; 23/10; 12/5; 28/13; 5/2; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 28/13; 21/10; 21/10; 5/2; 28/11; 28/11; 5/2; ; 5/2; 12/5; 27/10
META; english/championship/leeds-v-barnsley; 2016-09-30 03:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 12/5
Barnsley; 5/2; 12/5; 49/20; 12/5; 9/4; 5/2; 13/5; 23/10; 12/5; 28/13; 5/2; 5/2; 5/2; 49/20; 23/10; 5/2; 13/5; 5/2; 28/13; 21/10; 21/10; 5/2; 28/11; 28/11; 5/2; ; 5/2; 12/5; 27/10
META; english/championship/leeds-v-barnsley; 2016-09-30 04:19:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 6/5; ; 23/20; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 10/9; 11/10; ; 23/20; 10/9; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; ; 12/5; 12/5; ; 23/10; 11/5; 12/5
