META; english/championship/ipswich-v-qpr; 2016-11-18 20:23:22 GMT+2; 2016-11-26 15:00; e70300-dr003
META; english/championship/ipswich-v-qpr; 2016-11-19 20:22:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-qpr; 2016-11-20 00:21:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
QPR; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-qpr; 2016-11-20 04:21:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
QPR; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-qpr; 2016-11-20 08:21:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
QPR; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-qpr; 2016-11-20 12:21:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 21/20; 11/10; ; 6/5; 23/20; ; 6/5; ; ; 6/5; 5/4; ; 6/5; ; 5/4; 6/5; 15/13; ; ; ; 15/13; 14/11; ; ; ; ; 6/5; ; 
Draw; 21/10; 23/10; ; 21/10; 12/5; ; 11/5; ; ; 21/10; 9/4; ; 21/10; ; 21/10; 9/4; 21/10; ; ; ; 21/10; 23/10; ; ; ; ; 21/10; ; 
QPR; 3; 23/10; ; 5/2; 23/10; ; 5/2; ; ; 5/2; 11/5; ; 51/20; ; 5/2; 5/2; 5/2; ; ; ; 5/2; 13/5; ; ; ; ; 5/2; ; 
META; english/championship/ipswich-v-qpr; 2016-11-20 16:22:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 21/20; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; ; 11/10; 15/13; 14/11; 13/11; 11/10; ; ; 6/5; ; 
Draw; 21/10; 23/10; 21/10; 2; 12/5; 9/4; 11/5; ; 85/40; 21/10; 9/4; ; 21/10; 11/5; 21/10; 9/4; 21/10; 28/13; ; 21/10; 21/10; 23/10; 11/5; 28/13; ; ; 21/10; ; 
QPR; 3; 23/10; 5/2; 13/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 11/5; ; 51/20; 12/5; 5/2; 13/5; 5/2; 13/5; ; 13/5; 5/2; 13/5; 9/4; 13/5; ; ; 12/5; ; 
META; english/championship/ipswich-v-qpr; 2016-11-20 20:22:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; ; 11/10; 6/5; 14/11; 13/11; 11/10; ; ; 6/5; ; 
Draw; 21/10; 23/10; 21/10; 2; 12/5; 9/4; 11/5; ; 85/40; 21/10; 9/4; ; 21/10; 11/5; 21/10; 9/4; 28/13; 28/13; ; 21/10; 28/13; 23/10; 11/5; 28/13; ; ; 21/10; ; 
QPR; 11/4; 23/10; 5/2; 13/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 11/5; ; 51/20; 12/5; 5/2; 5/2; 27/11; 13/5; ; 13/5; 27/11; 13/5; 9/4; 13/5; ; ; 12/5; ; 
META; english/championship/ipswich-v-qpr; 2016-11-21 00:21:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 11/10; 5/4; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; ; 11/10; 6/5; 14/11; 13/11; 11/10; ; ; 6/5; ; 
Draw; 21/10; 23/10; 21/10; 2; 12/5; 9/4; 11/5; ; 85/40; 21/10; 9/4; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 28/13; ; 21/10; 28/13; 23/10; 11/5; 28/13; ; ; 21/10; ; 
QPR; 11/4; 23/10; 5/2; 13/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 11/5; 12/5; 51/20; 12/5; 5/2; 5/2; 27/11; 13/5; ; 13/5; 27/11; 13/5; 9/4; 13/5; ; ; 12/5; ; 
META; english/championship/ipswich-v-qpr; 2016-11-21 04:21:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 15/13; 11/10; 6/5; 14/11; 13/11; 11/10; ; ; 6/5; ; 
Draw; 21/10; 23/10; 21/10; 2; 12/5; 11/5; 11/5; ; 85/40; 21/10; 9/4; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 28/13; 2; 21/10; 28/13; 23/10; 11/5; 28/13; ; ; 21/10; ; 
QPR; 11/4; 23/10; 13/5; 13/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 11/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 9/4; 13/5; ; ; 12/5; ; 
META; english/championship/ipswich-v-qpr; 2016-11-21 08:21:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; ; 5/4; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 14/11; 22/19; 11/10; ; ; 6/5; ; 
Draw; 21/10; 23/10; 21/10; 2; 12/5; 9/4; 11/5; ; 85/40; 21/10; 9/4; 2; 21/10; 11/5; 21/10; 9/4; 28/13; 28/13; 2; 21/10; 28/13; 23/10; 11/5; 28/13; ; ; 21/10; ; 
QPR; 11/4; 23/10; 13/5; 13/5; 23/10; 5/2; 5/2; ; 13/5; 5/2; 11/5; 12/5; 51/20; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 9/4; 13/5; ; ; 12/5; ; 
META; english/championship/ipswich-v-qpr; 2016-11-21 12:21:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; ; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 15/13; 11/10; 15/13; 14/11; 22/19; 11/10; ; ; 6/5; 23/20; 
Draw; 21/10; 2; 21/10; 2; 12/5; 9/4; 11/5; ; 11/5; 21/10; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 28/13; 2; 21/10; 28/13; 23/10; 11/5; 28/13; ; ; 21/10; 2; 
QPR; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; ; 13/5; 13/5; 11/5; 12/5; 53/20; 5/2; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 13/5; 9/4; 13/5; ; ; 5/2; 5/2; 
META; english/championship/ipswich-v-qpr; 2016-11-21 16:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 23/20; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 22/19; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 21/10; 2; 21/10; 2; 12/5; 11/5; 11/5; 11/5; 11/5; 19/10; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 2; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 
QPR; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 23/10; 13/5; 14/5; 11/5; 12/5; 27/10; 5/2; 14/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 13/5; 9/4; 13/5; 5/2; ; 13/5; 5/2; 
META; english/championship/ipswich-v-qpr; 2016-11-21 20:21:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 22/19; 15/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 2; 12/5; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 2; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/5; 12/5; 53/20; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-qpr; 2016-11-22 00:20:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 23/20; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 13/10; 22/19; 15/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 2; 12/5; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/5; 12/5; 51/20; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 9/4; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-qpr; 2016-11-22 04:21:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 2; 12/5; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/5; 12/5; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 9/4; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-qpr; 2016-11-22 08:21:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 24/19; 22/19; 15/13; 5/4; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 2; 12/5; 11/5; 11/5; 11/5; 11/5; 2; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 23/10; 13/5; 13/5; 11/5; 12/5; 13/5; 5/2; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 9/4; 13/5; 12/5; ; 5/2; 5/2; 11/4
META; english/championship/ipswich-v-qpr; 2016-11-22 12:21:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 6/5; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 23/18; 22/19; 15/13; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 12/5; 11/5; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 13/5; 49/20; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 9/4; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-22 16:22:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 12/5; 43/20; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 13/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-22 20:22:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-23 00:21:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 5/4; 15/13; 15/13; 23/20; 5/4; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-23 04:21:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; ; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; ; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; ; 53/20; 11/5; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-23 08:20:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 32/25; 11/9; 15/13; 5/4; ; 5/4; ; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; ; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/5; 13/5; 23/10; ; 12/5; ; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-23 12:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 2; 19/10; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/5; 13/5; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-23 16:21:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 15/13; 23/20; 5/4; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 19/10; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 11/5; 13/5; 23/10; ; 5/2; 9/4; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-23 20:21:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 21/20; 5/4; 5/4; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 15/13; 15/13; 23/20; 6/5; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 11/5; 85/40; 2; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 19/10; 21/10
QPR; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 5/2; 9/4; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-24 00:20:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 6/5; 32/25; 11/9; 15/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 19/10; 21/10
QPR; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 12/5; 23/10; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-24 04:20:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 6/5; 32/25; 11/9; 15/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 12/5; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-24 08:20:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Ipswich; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 15/13; 23/20; 6/5; 32/25; 11/9; 15/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 21/10; 2; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 85/40; 19/10; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 2; 21/10; 2; 9/4; 28/13; 28/13; 21/10; ; 21/10; 2; 21/10
QPR; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 11/5; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 53/20; 11/5; 13/5; 23/10; ; 5/2; 12/5; 13/5
META; english/championship/ipswich-v-qpr; 2016-11-24 12:20:44 GMT+2; 2016-11-26 15:00; e70300-dr003
