META; english/championship/huddersfield-v-nottingham-forest; 2016-12-18 00:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; ; 5/7; 3/4; 7/9; 8/11; 14/19; 21/25; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 13/5; 12/5; 11/4; 14/5; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; ; 27/11; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 7/2; 18/5; 15/4; 18/5; 18/5; 18/5; 7/2; 7/2; 15/4; 3; 18/5; 15/4; 17/5; 10/3; ; 38/11; 15/4; 10/3; 7/2; 39/11; 15/4; 3; 15/4; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-19 20:20:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 10/13; 21/25; 8/11; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 27/11; 28/11; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 38/11; 15/4; 3; 15/4; 10/3; ; 3; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-20 00:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 3/4; 4/5; 4/5; ; 4/5; 4/5; 4/5; 14/19; 3/4; 7/9; 8/11; 10/13; 21/25; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; ; 13/5; 11/4; 11/4; 27/11; 28/11; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; ; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 38/11; 15/4; 3; 15/4; 10/3; ; 3; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-20 04:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/7; 3/4; 7/9; 8/11; 14/19; 21/25; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 27/11; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 15/4; 3; 18/5; 15/4; 17/5; 10/3; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-20 08:20:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/7; 3/4; 7/9; 8/11; 14/19; 21/25; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 27/11; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 13/4; 3; 18/5; 15/4; 17/5; 10/3; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-20 12:21:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 7/10; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 5/7; 3/4; 7/9; 8/11; 14/19; 21/25; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 13/5; 27/11; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 15/4; 3; 18/5; 15/4; 17/5; 10/3; 7/2; 17/5; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-20 16:21:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 14/19; 3/4; 7/9; 8/11; 10/13; 21/25; 8/11; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 13/5; 27/11; 28/11; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Nottingham Forest; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; 15/4; 17/5; 10/3; 7/2; 33/10; 15/4; 10/3; 7/2; 17/5; 15/4; 3; 15/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-20 20:21:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 4/5; 21/25; 8/11; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; ; 13/5; 11/4; 11/4; 5/2; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 5/2; 13/5; 13/5
Nottingham Forest; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; ; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-21 00:20:34 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 4/5; 21/25; 8/11; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 5/2; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Nottingham Forest; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-21 04:20:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 4/5; 21/25; 8/11; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 5/2; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Nottingham Forest; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-21 08:20:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 4/5; 21/25; 8/11; 3/4; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 5/2; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Nottingham Forest; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 38/11; 15/4; 3; 15/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-21 12:20:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 7/10; 5/6; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 7/9; 8/11; 4/5; 21/25; 8/11; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 11/4; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 11/4; 11/4; 27/11; 28/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 5/2; 27/10
Nottingham Forest; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 17/5; 10/3; 7/2; 57/17; 15/4; 10/3; 7/2; 7/2; 15/4; 3; 15/4; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-21 16:21:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; ; 3/4; 3/4; 4/5; 5/7; 3/4; 13/18; 8/11; 14/19; 21/25; 4/6; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; ; 27/10; 13/5; 11/4; 28/11; 28/11; 13/5; 5/2; 13/5; 11/4; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 10/3; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 18/5; ; 7/2; 4; 7/2; 18/5; 15/4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-21 20:23:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; ; 3/4; 3/4; 4/5; 9/13; 14/19; 13/18; 4/6; 5/7; 21/25; 4/6; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; ; 27/10; 13/5; 11/4; 28/11; 27/10; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Nottingham Forest; 10/3; 19/5; 19/5; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 4; 18/5; ; 7/2; 4; 7/2; 62/17; 39/10; 15/4; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-22 00:20:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 9/13; 14/19; 13/18; 4/6; 14/19; 79/100; 4/6; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 53/20; 14/5; 13/5; 11/4; 28/11; 27/10; 13/5; 13/5; 45/17; 14/5; 13/5; 45/17; 11/4; ; 13/5; 13/5; 11/4
Nottingham Forest; 10/3; 19/5; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 17/5; 4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-22 04:20:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 8/15; 4/5; 9/13; 14/19; 13/18; 4/6; 14/19; 79/100; 4/6; 5/7; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 53/20; 14/5; 29/10; 11/4; 28/11; 27/10; 13/5; 13/5; 45/17; 14/5; 13/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 10/3; 19/5; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 18/5; 15/4; 17/5; 19/4; 7/2; 18/5; 39/10; 15/4; 7/2; 15/4; 41/10; 7/2; 19/5; 7/2; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-22 08:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 4/6; 8/11; 3/4; 4/5; 4/5; ; 3/4; 8/15; 4/5; 9/13; 14/19; 13/18; 4/6; 14/19; 79/100; 4/6; 5/7; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; ; 14/5; 29/10; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Nottingham Forest; 10/3; 19/5; 15/4; 7/2; 19/5; 37/10; 15/4; 7/2; 19/5; 7/2; 15/4; 18/5; ; 17/5; 19/4; 7/2; 7/2; 39/10; 15/4; 7/2; 62/17; 41/10; 7/2; 19/5; 7/2; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-22 12:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 3/4; 4/5; 7/10; 7/10; 3/4; 8/11; 4/6; 14/19; 13/18; 4/6; 5/7; 79/100; 4/6; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 5/2; 27/10; 11/4; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 18/5; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 4; 18/5; 4; 4; 4; 4; 37/10; 39/10; 15/4; 7/2; 19/5; 41/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-22 16:20:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 14/19; 13/18; 4/6; 5/7; 79/100; 4/6; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 17/4; 4; 4; 4; 4; 4; 37/10; 39/10; 15/4; 7/2; 19/5; 41/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-22 20:20:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 79/100; 4/6; 5/7; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Nottingham Forest; 4; 4; 4; 4; 4; 19/5; 4; 7/2; 19/5; 15/4; 17/4; 4; 4; 4; 4; 4; 15/4; 39/10; 15/4; 7/2; 39/10; 41/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/huddersfield-v-nottingham-forest; 2016-12-23 00:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Huddersfield; 4/6; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 14/19; 13/18; 4/6; 5/7; 79/100; 4/6; 5/7; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 27/10; 13/5; 14/5; 45/17; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 45/17; 11/4; ; 11/4; 13/5; 14/5
