META; english/championship/blackburn-v-leeds; 2017-01-26 20:21:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/blackburn-v-leeds; 2017-01-28 12:25:21 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/blackburn-v-leeds; 2017-01-28 16:22:44 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/blackburn-v-leeds; 2017-01-28 20:22:47 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; ; ; ; ; ; 7/5; ; ; ; 27/20; 5/4; ; 11/8; ; 7/5; ; ; ; ; ; ; ; ; ; 5/4; ; 
Blackburn; 15/8; ; ; ; ; ; 19/10; ; ; ; 15/8; 7/4; ; 19/10; ; 2; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; ; ; ; ; ; 12/5; ; ; ; 11/5; 11/5; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/blackburn-v-leeds; 2017-01-29 00:21:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; ; 7/5; ; ; 7/5; ; ; ; 27/20; 5/4; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 
Blackburn; 15/8; 19/10; ; 19/10; ; ; 19/10; ; ; ; 15/8; 7/4; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; 12/5; 23/10; ; 23/10; ; ; 12/5; ; ; ; 11/5; 11/5; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/blackburn-v-leeds; 2017-01-29 04:20:58 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; 7/5; ; 7/5; ; 7/5; ; 27/20; 5/4; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 
Blackburn; 15/8; 19/10; 39/20; 19/10; 2; ; 19/10; ; 15/8; ; 15/8; 7/4; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; ; 12/5; ; 12/5; ; 11/5; 11/5; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/blackburn-v-leeds; 2017-01-29 08:20:33 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; 7/5; 7/5; ; ; 7/5; ; 7/5; ; 27/20; 5/4; ; 7/5; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 
Blackburn; 15/8; 19/10; 39/20; 19/10; ; ; 19/10; ; 15/8; ; 15/8; 7/4; ; 19/10; ; 15/8; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 47/20; 23/10; ; ; 12/5; ; 12/5; ; 11/5; 11/5; ; 23/10; ; 12/5; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/blackburn-v-leeds; 2017-01-29 12:21:37 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 11/8; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; ; ; 16/11; 7/5; ; ; ; ; 7/5; ; 
Blackburn; 15/8; 19/10; 2; 19/10; 2; 37/20; 19/10; 2; 2; 19/10; 9/5; 2; 39/20; 15/8; 19/10; 2; 24/13; ; ; 24/13; 85/40; ; ; ; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 47/20; 12/5; 5/2; 23/10; 40/17; ; ; 40/17; 5/2; ; ; ; ; 9/4; ; 
META; english/championship/blackburn-v-leeds; 2017-01-30 10:38:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 16/11; 23/17; 7/5; 16/11; 147/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 2; 19/10; 19/10; 19/10; 2; 39/20; 15/8; 7/4; 2; 19/10; 9/5; 11/5; 39/20; 15/8; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 52/25; 24/13; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 9/4; ; 9/4; 11/5; 
META; english/championship/blackburn-v-leeds; 2017-01-30 12:20:38 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 147/100; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Blackburn; 2; 19/10; 19/10; 19/10; 2; 39/20; 15/8; 7/4; 2; 19/10; 9/5; 21/10; 39/20; 15/8; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; 52/25; 24/13; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 11/5; ; 9/4; 9/4; 
META; english/championship/blackburn-v-leeds; 2017-01-30 16:20:48 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 7/5; 16/11; 23/17; 23/17; 7/5; 7/5; 147/100; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 2; 7/4; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 24/13; 19/10; 2; 52/25; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 40/17; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-30 20:21:46 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 11/8; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 2; 21/10; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 21/10; 2; 2; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 00:20:23 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 00:46:19 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 01:45:59 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 03:46:07 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 04:20:28 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 05:46:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 06:28:11 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 07:46:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 08:20:38 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 27/20; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 09:46:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 11:46:07 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 12:21:32 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 12:54:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 7/5; 23/17; 29/20; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 2; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 13:46:07 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 29/20; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 15:46:02 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 29/20; 16/11; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/blackburn-v-leeds; 2017-01-31 16:21:30 GMT+2; 2017-02-01 19:45; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 7/5; 23/17; 29/20; 16/11; 7/5; 7/5; ; 7/5; 11/8; 7/5
Blackburn; 2; 19/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 19/10; 21/10; 2; 21/10; 19/10; 2; 39/19; 24/13; 19/10; 39/19; 85/40; 21/10; 19/10; 2; ; 2; 2; 21/10
