META; english/championship/newcastle-v-burton; 2017-04-02 04:20:50 GMT+3; 2017-04-05 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 2/7; 2/5; ; 2/5; ; ; ; ; ; ; ; ; 2/5; 2/5; ; 4/11; 2/5; ; ; 7/18; ; 2/5; ; 1/4; ; 
Club Brugge 5-0; 33; 33; ; ; 33; 28; 45; 50; 40; 33; 40; 28; 40; ; 28; ; 36; ; 32; 36; ; ; 32; 33; 32; ; ; ; 
Club Brugge 5-1; 40; 33; ; ; 40; 40; 45; 50; 40; 40; 40; 28; 45; ; 33; ; 159/4; ; 36; 159/4; ; ; 36; 40; 36; ; ; ; 
Charleroi 3-2; 50; 40; 45; ; 50; 50; 55; 55; 50; 40; 50; 33; 60; ; 40; ; 173/4; 66; 55; 173/4; ; 60; 55; 40; 55; ; 61; 84; 
Charleroi 3-1; 50; 40; 50; ; 50; 50; 60; 55; 66; 50; 55; 40; 66; ; 50; ; 89/2; 66; 50; 89/2; ; 60; 50; 50; 50; ; 80; 98; 
Draw 3-3; 50; 50; 50; ; 66; 50; 70; 70; 80; 50; 55; 40; 70; ; 50; ; 54; 66; 66; 54; ; 90; 66; 50; 66; ; 75; 108; 
Club Brugge 5-2; 66; 66; ; ; 66; 66; 75; 100; ; 75; 70; 40; 90; ; 66; ; 255/4; ; 75; 255/4; ; ; 75; ; 75; ; ; ; 
Charleroi 3-0; 80; 80; 95; ; 80; 80; 110; 100; 100; 100; 100; 50; 125; ; 80; ; 66; 125; 80; 66; ; 130; 80; 80; 80; ; 4; ; 
Club Brugge 6-0; 66; 66; ; ; 80; 80; 90; 150; 100; 80; 80; 50; 90; ; 80; ; 269/4; ; 75; 269/4; ; ; 75; 66; 75; ; ; ; 
Club Brugge 6-1; 80; ; ; ; 80; 80; 100; 150; ; 90; 90; 50; 90; ; 80; ; 71; ; 80; 71; ; ; 80; ; 80; ; ; ; 
Club Brugge 4-3; 80; 80; 85; ; 80; 80; 100; 125; ; 90; 90; 50; 100; ; 80; ; 293/4; 150; 110; 293/4; ; 160; 110; ; 110; ; ; ; 
Charleroi 4-1; 150; ; 150; ; 125; 150; 150; 175; 100; 150; 125; 66; 150; ; 150; ; 351/4; 250; 140; 351/4; ; 200; 140; 100; 140; ; ; ; 
Charleroi 4-2; 150; ; 125; ; 125; 150; 150; 225; 100; 150; 125; 66; 150; ; 125; ; 173/2; 250; 160; 173/2; ; 200; 160; 100; 160; ; ; ; 
Club Brugge 5-3; 150; ; ; ; 150; 150; 175; 250; ; 175; 125; 66; 150; ; 150; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Charleroi 4-3; 200; ; 150; ; 150; 150; 175; 300; ; 175; 125; 66; 150; ; 150; ; ; 250; 250; ; ; 200; 250; ; 250; ; ; ; 
Club Brugge 6-2; 150; ; ; ; 150; 150; 175; 325; ; 150; 125; 66; 150; ; 125; ; ; ; 180; ; ; ; 180; ; 180; ; ; ; 
Charleroi 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 10-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 4-0; 300; ; 250; ; 150; ; 175; 500; 100; 250; 150; ; 175; ; ; ; ; 250; 250; ; ; 200; 250; 125; 250; ; ; ; 
Charleroi 5-0; ; ; ; ; 150; ; 225; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Charleroi 5-1; ; ; ; ; 150; ; 225; 500; 100; 375; 200; ; 175; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Charleroi 5-2; ; ; ; ; 250; ; 275; 500; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 5-3; ; ; ; ; 250; ; 275; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 5-4; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 6-0; ; ; ; ; 150; ; 225; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Charleroi 6-1; ; ; ; ; 250; ; 275; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 6-2; ; ; ; ; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 6-3; ; ; ; ; 250; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 7-0; ; ; ; ; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 7-1; ; ; ; ; 250; ; 275; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 7-2; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 8-0; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 9-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Charleroi 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 10-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 5-4; ; ; ; ; 250; ; ; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 6-3; ; ; ; ; 250; ; ; 500; ; 300; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 7-0; 150; ; ; ; 200; 200; 225; 500; ; 175; 150; 66; 150; ; 200; ; ; ; 200; ; ; ; 200; ; 200; ; ; ; 
Club Brugge 7-1; 200; ; ; ; 200; 200; 225; 500; ; 200; 150; 66; 150; ; 200; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Club Brugge 7-2; ; ; ; ; 250; ; ; 500; ; 300; 150; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 7-3; ; ; ; ; ; ; ; 500; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 8-0; ; ; ; ; 250; ; ; 500; ; 350; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 8-1; ; ; ; ; 250; ; ; 500; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 8-2; ; ; ; ; ; ; ; 500; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 9-1; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Club Brugge 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; 225; ; 200; ; 225; 500; ; 225; 150; 80; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
