META; english/championship/fulham-v-sheffield-wednesday; 2016-11-06 00:20:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Sheffield Wednesday; 2; 19/10; 2; 2; ; 41/20; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 9/5; 17/10; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 19/10; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-08 16:22:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 5/4; 7/5; 13/10; 29/20; 29/20; 27/20; 7/5; ; ; 13/10; 16/11; ; 7/5; 13/10; 6/4; 23/17; 16/11; ; ; 5/4; 13/10; 
Sheffield Wednesday; 2; 19/10; 41/20; 2; ; 41/20; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 9/5; 7/4; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 19/10; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-08 20:21:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 5/4; 7/5; 13/10; 29/20; 29/20; 27/20; 7/5; ; ; 13/10; 16/11; ; 7/5; 13/10; 6/4; 23/17; 16/11; ; ; 5/4; 13/10; 
Sheffield Wednesday; 2; 2; 41/20; 2; ; 41/20; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 9/5; 7/4; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 19/10; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-09 00:21:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 5/4; 7/5; 13/10; 29/20; 29/20; 27/20; 7/5; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 23/17; 16/11; ; ; 5/4; 13/10; 
Sheffield Wednesday; 2; 2; 41/20; 2; ; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 9/5; 7/4; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 19/10; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-09 04:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 5/4; 7/5; 13/10; 29/20; 29/20; 27/20; 7/5; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 23/17; 16/11; ; ; 5/4; 13/10; 
Sheffield Wednesday; 2; 2; 41/20; 2; ; 21/10; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 9/5; 7/4; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 19/10; 19/10; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-09 08:21:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 5/4; 7/5; 13/10; 29/20; 29/20; 27/20; 7/5; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 23/17; 16/11; ; ; 27/20; 13/10; 
Sheffield Wednesday; 2; 2; 41/20; 2; ; 41/20; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-09 12:23:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; ; 7/5; 11/8; 5/4; 7/5; 13/10; 29/20; 29/20; 27/20; 7/5; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 23/17; 16/11; ; ; 13/10; 27/20; 
Sheffield Wednesday; 2; 2; 41/20; 2; ; 41/20; 2; 2; 2; 21/10; 21/10; 19/10; 2; 2; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-09 16:21:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 5/4; 7/5; 11/8; 29/20; 29/20; 27/20; 11/8; ; ; 23/17; 16/11; ; 7/5; 23/17; 6/4; 23/17; 16/11; ; ; 13/10; 13/10; 
Sheffield Wednesday; 2; 2; 41/20; 2; 2; 41/20; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; ; ; 39/19; 19/10; ; 19/10; 39/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-09 20:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 11/8; 7/5; 13/10; ; 29/20; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; ; ; 7/5; 16/11; ; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 27/20; 11/8; 
Sheffield Wednesday; 2; 2; 2; 19/10; ; 41/20; 2; 2; 2; 2; 21/10; 19/10; 39/20; 2; ; ; 37/19; 19/10; ; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-10 00:21:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 29/20; 29/20; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; ; ; 7/5; 16/11; ; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 27/20; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; ; ; 37/19; 19/10; ; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; ; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-10 04:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; ; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 27/20; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; ; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-10 08:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; ; ; 7/5; 16/11; 23/17; ; 7/5; 6/4; 23/17; 16/11; ; ; 27/20; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; ; ; 37/19; 19/10; 19/10; ; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; 11/5; ; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-10 12:22:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; ; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; ; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 11/8; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; ; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; ; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; ; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; ; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-10 16:23:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; ; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; ; ; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; ; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; ; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; ; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; ; ; ; 23/10; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-10 20:22:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 23/10; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-11 00:21:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 23/10; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-11 04:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-11 08:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; ; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; ; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; ; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-11 12:23:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; ; 7/5; 6/4; 23/17; ; 7/5; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; ; 37/19; 21/10; 24/13; ; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; ; 21/10; 40/17; 23/10; ; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-11 16:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Fulham; 7/5; 7/5; 7/5; 13/10; ; 7/5; 7/5; 5/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 6/4; 23/17; 16/11; 7/5; ; 7/5; 11/8; 
Sheffield Wednesday; 2; 19/10; 2; 19/10; ; 41/20; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; ; 37/19; 19/10; 19/10; 19/10; 37/19; 21/10; 24/13; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 21/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 23/10; 11/5; 21/10; ; 11/5; 9/4; 
META; english/championship/fulham-v-sheffield-wednesday; 2016-11-11 20:24:45 GMT+2; 2016-11-19 15:00; e70300-dr003
