META; english/championship/rotherham-v-burton; 2016-12-19 20:21:21 GMT+2; 2016-12-29 19:45; e70300-dr003
META; english/championship/rotherham-v-burton; 2016-12-20 20:22:11 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; ; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; ; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; 
Draw; 23/10; 23/10; ; ; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-21 00:21:01 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; ; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; ; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; 
Draw; 23/10; 23/10; ; ; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-21 04:20:49 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; 
Draw; 23/10; 23/10; ; 11/5; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-21 08:21:05 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; 
Draw; 23/10; 23/10; ; 11/5; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-21 12:21:22 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-21 16:21:30 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; ; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; ; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; ; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-21 20:24:10 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; ; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; ; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; 7/4; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; ; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-22 00:20:48 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; 28/13; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-22 04:20:52 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; 28/13; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-22 08:20:39 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-22 12:20:44 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; ; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; ; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; ; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-22 16:21:03 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; ; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; ; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; ; 11/5; 12/5; 12/5; 23/10; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-22 20:20:51 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; 2; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-23 00:20:43 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; ; 23/17; 7/5; ; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; 2; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; ; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; ; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-23 04:20:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; 16/11; 13/10; 7/5; ; 7/5; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; 2; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; 2; 9/5; 19/10; ; 19/10; 19/10; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; 12/5; 28/13; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-23 08:20:19 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; 16/11; 13/10; 7/5; ; 7/5; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; 2; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; 2; 9/5; 19/10; ; 19/10; 19/10; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 12/5; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; 12/5; 28/13; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-23 12:20:33 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; 16/11; 13/10; 7/5; ; 7/5; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; 2; 2; 2; 37/20; 19/10; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; 2; 9/5; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 9/4; ; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-23 16:20:30 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; ; 29/20; ; 16/11; 13/10; 7/5; ; 7/5; 23/17; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 9/5; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; ; 2; ; 2; 9/5; 19/10; ; 19/10; 24/13; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; ; 2; 23/10; ; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-23 20:20:32 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; ; 16/11; 13/10; 7/5; ; 7/5; 23/17; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 15/8; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; 19/10; 2; ; 2; 9/5; 19/10; ; 19/10; 24/13; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 47/20; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-24 00:20:20 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; ; 16/11; 23/17; 7/5; ; 7/5; 7/5; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 15/8; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; 19/10; 2; ; 2; 24/13; 19/10; ; 19/10; 19/10; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 47/20; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-24 04:20:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; ; 16/11; 23/17; 7/5; ; 7/5; 7/5; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 15/8; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; 39/20; 2; ; 2; 24/13; 19/10; ; 19/10; 19/10; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 23/10; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-24 08:20:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; ; 16/11; 23/17; 7/5; ; 7/5; 7/5; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 15/8; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; 39/20; 2; ; 2; 24/13; 19/10; ; 19/10; 19/10; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 23/10; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-24 12:20:32 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; ; 16/11; 23/17; 7/5; ; 7/5; 7/5; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 15/8; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; 39/20; 2; ; 2; 24/13; 19/10; ; 19/10; 19/10; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 23/10; 11/5; ; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 2; ; 
META; english/championship/rotherham-v-burton; 2016-12-24 16:21:09 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5; 29/20; ; 16/11; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; ; 7/5; 7/5; ; 11/8; ; 
Rotherham; 15/8; 15/8; 2; 2; 2; 37/20; 2; 17/10; 15/8; ; 19/10; 21/10; 39/20; 2; ; 2; 24/13; 19/10; 24/13; 19/10; 19/10; 2; ; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 23/10; 11/5; ; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-24 20:20:18 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 29/20; 7/5; 29/20; 6/4; ; 16/11; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; ; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 39/20; 2; 2; 37/20; 2; 17/10; 15/8; ; 15/8; 21/10; 19/10; 19/10; ; 2; 9/5; 19/10; 24/13; 19/10; 24/13; 2; ; 19/10; 9/5; ; 19/10; ; 
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 23/10; 11/5; ; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-25 00:20:27 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; ; 29/20; 7/5; 29/20; 6/4; ; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; ; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 39/20; 2; 2; 37/20; 2; 17/10; 15/8; ; 15/8; 21/10; 19/10; 19/10; ; 2; 9/5; 19/10; 24/13; 19/10; 24/13; 2; ; 19/10; 9/5; ; 19/10; ; 
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-25 04:20:25 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; ; 29/20; 7/5; 29/20; 6/4; ; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; ; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 39/20; 2; 2; 37/20; 2; 17/10; 15/8; ; 15/8; 21/10; 19/10; 19/10; ; 2; 9/5; 19/10; 24/13; 19/10; 24/13; 2; ; 19/10; 9/5; ; 19/10; ; 
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-25 08:20:28 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 11/8; 7/5; ; 29/20; 7/5; 29/20; 6/4; ; 6/4; 23/17; 7/5; 7/5; 7/5; 7/5; 77/50; ; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 39/20; 2; 2; 37/20; 2; 17/10; 15/8; ; 15/8; 21/10; 19/10; 19/10; ; 2; 9/5; 19/10; 24/13; 19/10; 24/13; 2; ; 19/10; 9/5; ; 19/10; ; 
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; ; 2; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-25 12:20:25 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; ; 6/4; 7/5; 7/5; 7/5; 7/5; 16/11; 77/50; ; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 19/10; 2; 2; 37/20; 19/10; 17/10; 15/8; 9/5; 9/5; 21/10; 19/10; 19/10; ; 15/8; 9/5; 19/10; 24/13; 19/10; 24/13; 2; ; 19/10; 9/5; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 21/10; 23/10; 9/4; 11/5; ; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; ; 
META; english/championship/rotherham-v-burton; 2016-12-25 20:20:39 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; 7/5; 16/11; 77/50; 7/5; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 15/8; 15/8; 15/8; 37/20; 9/5; 17/10; 15/8; 9/5; 9/5; 21/10; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 24/13; 19/10; 9/5; 2; 7/4; 19/10; 9/5; ; 13/8; ; 
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 11/5; ; 
META; english/championship/rotherham-v-burton; 2016-12-26 00:20:40 GMT+2; 2016-12-29 19:45; e70300-dr003
Burton; 29/20; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 11/8; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 7/5; 6/4; 77/50; 7/5; 7/5; 6/4; ; 7/5; ; 
Rotherham; 9/5; 15/8; 15/8; 15/8; 15/8; 37/20; 9/5; 17/10; 15/8; 9/5; 9/5; 21/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 24/13; 19/10; 24/13; 2; 7/4; 19/10; 9/5; ; 13/8; ; 
