META; english/championship/huddersfield-v-bristol-city; 2016-12-04 00:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 13/10; 13/10; 
Bristol City; 12/5; 21/10; 11/5; 9/4; 2; 9/4; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 11/5; 39/19; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 21/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 23/10; 9/4; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-05 20:21:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Bristol City; 12/5; 21/10; 23/10; 9/4; 2; 9/4; 9/4; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 11/5; 39/19; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 23/10; 23/10; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-06 00:21:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 139/100; 5/4; 5/4; 5/4; ; 5/4; 5/4; 
Bristol City; 12/5; 11/5; 23/10; 9/4; 2; 9/4; 9/4; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 9/4; 39/19; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 23/10; 23/10; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-06 04:20:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 5/4; ; 5/4; 6/5; 
Bristol City; 12/5; 11/5; 23/10; 9/4; 2; 9/4; 9/4; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 47/20; 39/19; 23/10; 9/4; ; 11/5; 21/10; 
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 11/5; 11/5; ; 23/10; 23/10; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-06 08:20:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 67/50; 5/4; ; 5/4; ; 5/4; 1; 
Bristol City; 12/5; 11/5; 23/10; 9/4; 2; 9/4; 9/4; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 47/20; 39/19; ; 9/4; ; 11/5; 9/5; 
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; ; 11/5; ; 23/10; 9/4; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-06 12:21:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; ; 5/4; ; 5/4; 10/9; 
Bristol City; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 2; 23/10; 11/5; 9/4; 39/19; ; 9/4; ; 11/5; 9/5; 
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; ; 11/5; ; 23/10; 9/4; 
META; english/championship/huddersfield-v-bristol-city; 2016-12-06 16:22:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; ; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 2; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 9/4; 39/19; ; 9/4; ; 11/5; 9/5; 23/10
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; ; 11/5; ; 23/10; 9/4; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-06 20:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; ; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 2; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 9/4; 39/19; ; 23/10; ; 11/5; 21/10; 12/5
Draw; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 9/4; 11/5; 9/4
META; english/championship/huddersfield-v-bristol-city; 2016-12-07 00:21:05 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; ; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 9/4; 39/19; ; 23/10; ; 11/5; 21/10; 12/5
Draw; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/huddersfield-v-bristol-city; 2016-12-07 04:20:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; ; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 9/4; 39/19; ; 23/10; ; 11/5; 21/10; 12/5
Draw; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/huddersfield-v-bristol-city; 2016-12-07 08:20:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; ; 5/4; ; 5/4; ; 13/10
Bristol City; 12/5; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 9/4; 39/19; ; 23/10; ; 11/5; ; 12/5
Draw; 21/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 23/10; ; 9/4
META; english/championship/huddersfield-v-bristol-city; 2016-12-07 12:21:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 5/4; ; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 2; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 39/19; ; 23/10; ; 11/5; 21/10; 12/5
Draw; 21/10; 23/10; 9/4; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/huddersfield-v-bristol-city; 2016-12-07 16:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 5/4; ; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 21/10; 9/4; 23/10; 9/4; 9/4; 85/40; 2; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 2; 23/10; 9/4; 23/10; 39/19; ; 23/10; ; 9/4; 21/10; 12/5
Draw; 21/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 23/10; 11/5; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-07 20:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 34/25; 5/4; ; 6/5; ; 5/4; 6/5; 5/4
Bristol City; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 23/10; 12/5; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 39/19; ; 23/10; ; 9/4; 21/10; 12/5
Draw; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/huddersfield-v-bristol-city; 2016-12-08 00:20:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 34/25; 5/4; ; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 11/5; 11/5; 23/10
Bristol City; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 39/19; ; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-08 04:20:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 34/25; 5/4; ; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 39/19; ; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-08 08:20:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 34/25; 5/4; ; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 39/19; ; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-08 12:21:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 34/25; 6/5; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-08 16:21:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 34/25; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-08 20:21:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Huddersfield; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 67/50; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Draw; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 23/10
Bristol City; 12/5; 11/5; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 21/10; 23/10; 23/10; 23/10; 12/5; 40/17; 12/5; 2; 12/5; 40/17; 47/20; 23/10; 12/5; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/huddersfield-v-bristol-city; 2016-12-09 00:21:16 GMT+2; 2016-12-10 15:00; e70300-dr003
