META; english/championship/nottingham-forest-v-newcastle; 2016-11-26 00:21:50 GMT+2; 2016-12-02 19:45; e70300-dr003
META; english/championship/nottingham-forest-v-newcastle; 2016-11-28 08:21:00 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; ; 8/11; 8/11; ; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/10; 13/18; 4/6; 14/19; 4/5; 7/10; 7/10; 3/4; ; 8/11; 8/11; 
Draw; 5/2; 11/4; 11/4; 11/4; 5/2; 13/5; 14/5; ; 14/5; 14/5; ; 11/4; 13/5; 27/10; 11/4; 11/4; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 13/5; 12/5; 5/2; ; 5/2; 5/2; 
Nottingham Forest; 4; 18/5; 18/5; 7/2; 7/2; 4; 19/5; ; 7/2; 7/2; ; 7/2; 15/4; 15/4; 15/4; 4; 19/5; 17/4; 18/5; 21/5; 19/5; 41/10; 18/5; 17/4; 7/2; ; 4; 4; 
META; english/championship/nottingham-forest-v-newcastle; 2016-11-28 12:21:14 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 3/4; 8/11; 7/10; 4/5; 3/4; 7/10; 4/6; 4/6; 7/10; 4/5; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 18/25; 7/10; 7/10; 7/10; ; 8/11; 4/6; 
Draw; 5/2; 11/4; 14/5; 11/4; 5/2; 13/5; 29/10; 13/5; 14/5; 14/5; 5/2; 11/4; 53/20; 11/4; 14/5; 11/4; 11/4; 12/5; 5/2; 12/5; 11/4; 3; 13/5; 12/5; 13/5; ; 11/4; 13/5; 
Nottingham Forest; 4; 18/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 4; 4; 17/4; 18/5; 21/5; 4; 43/10; 18/5; 17/4; 15/4; ; 4; 4; 
META; english/championship/nottingham-forest-v-newcastle; 2016-11-28 16:21:06 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 3/4; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 4/5; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 5/2; 11/4; 53/20; 11/4; 14/5; 11/4; 11/4; 12/5; 5/2; 12/5; 11/4; 57/20; 13/5; 12/5; 13/5; ; 27/10; 13/5; 
Nottingham Forest; 4; 18/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 4; 77/19; 17/4; 18/5; 21/5; 77/19; 43/10; 18/5; 17/4; 15/4; ; 4; 4; 
META; english/championship/nottingham-forest-v-newcastle; 2016-11-28 20:22:07 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 4/5; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 5/2; 11/4; 53/20; 11/4; 14/5; 11/4; 11/4; 12/5; 5/2; 12/5; 11/4; 57/20; 13/5; 12/5; 13/5; ; 11/4; 13/5; 3
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 4; 77/19; 17/4; 18/5; 21/5; 77/19; 43/10; 18/5; 17/4; 15/4; ; 4; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-29 00:20:57 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 4/5; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 5/2; 11/4; 53/20; 11/4; 14/5; 11/4; 14/5; 12/5; 5/2; 12/5; 14/5; 57/20; 13/5; 12/5; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 4; 75/19; 17/4; 18/5; 21/5; 75/19; 43/10; 18/5; 17/4; 15/4; ; 4; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-29 04:21:03 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 4/5; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 5/2; 11/4; 53/20; 11/4; 14/5; 11/4; 14/5; 12/5; 5/2; 12/5; 14/5; 57/20; 13/5; 12/5; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 4; 75/19; 17/4; 18/5; 21/5; 75/19; 43/10; 18/5; 17/4; 15/4; ; 4; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-29 08:20:51 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 4/5; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 13/18; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 5/2; 11/4; 53/20; 11/4; 14/5; 11/4; 14/5; 12/5; 5/2; 12/5; 14/5; 57/20; 13/5; 12/5; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 7/2; 4; 19/5; 15/4; 4; 75/19; 17/4; 18/5; 21/5; 75/19; 43/10; 18/5; 17/4; 15/4; ; 4; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-29 12:21:11 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 7/10; 11/17; 7/10; ; 8/11; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 45/17; 5/2; 13/5; 14/5; 57/20; 13/5; 45/17; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 75/19; 21/5; 18/5; 21/5; 75/19; 43/10; 18/5; 21/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-29 16:22:40 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 4/6; 4/6; 7/10; 8/11; 3/4; 7/10; 7/10; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 7/10; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 45/17; 5/2; 13/5; 14/5; 57/20; 13/5; 45/17; 13/5; ; 14/5; 13/5; 14/5
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 75/19; 21/5; 18/5; 21/5; 75/19; 43/10; 18/5; 21/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-29 20:22:25 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 3/4; 7/10; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 7/10; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 13/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 5/2; 13/5; 11/4; 57/20; 13/5; 45/17; 13/5; ; 14/5; 13/5; 14/5
Nottingham Forest; 4; 19/5; 19/5; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 4; 19/5; 4; 19/5; 15/4; 4; 4; 21/5; 18/5; 21/5; 4; 43/10; 18/5; 21/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-30 00:21:20 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 7/10; 11/17; 7/10; ; 8/11; 8/11; 4/6
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 14/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 57/20; 13/5; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 19/5; 15/4; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 4; 19/5; 4; 19/5; 15/4; 4; 39/10; 21/5; 18/5; 21/5; 39/10; 43/10; 18/5; 21/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/nottingham-forest-v-newcastle; 2016-11-30 04:22:02 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 8/11; 7/10; 8/11; 7/10; 4/5; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 7/10; 11/17; 7/10; ; 8/11; 8/11; 8/11
Draw; 5/2; 14/5; 14/5; 11/4; 5/2; 14/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 29/10; 13/5; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 19/5; 15/4; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 4; 19/5; 4; 19/5; 15/4; 4; 50/13; 21/5; 18/5; 21/5; 50/13; 21/5; 18/5; 21/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/nottingham-forest-v-newcastle; 2016-11-30 08:21:36 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 8/11; 8/11; 8/11; 4/5; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 9/13; 11/17; 7/10; ; 8/11; ; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; 5/2; 14/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 27/10; 29/10; 45/17; 45/17; 11/4; ; 27/10; ; 14/5
Nottingham Forest; 4; 18/5; 15/4; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 4; 19/5; 4; 19/5; 15/4; 4; 50/13; 21/5; 18/5; 21/5; 50/13; 21/5; 18/5; 21/5; 15/4; ; 7/2; ; 4
META; english/championship/nottingham-forest-v-newcastle; 2016-11-30 12:25:01 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 8/11; 8/11; 8/11; 4/5; 4/6; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 3/4; 8/11; 4/6; 11/17; 13/18; 8/13; 4/6; 3/4; 9/13; 11/17; 7/10; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; 5/2; 14/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 45/17; 5/2; 13/5; 27/10; 29/10; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 15/4; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 19/5; 15/4; 4; 19/5; 21/5; 18/5; 21/5; 19/5; 21/5; 18/5; 21/5; 15/4; ; 7/2; 7/2; 4
META; english/championship/nottingham-forest-v-newcastle; 2016-11-30 16:23:19 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 8/11; 8/11; 8/11; 4/5; 4/6; 7/10; 8/11; 4/6; 8/11; 8/11; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 13/19; 13/18; 4/6; 5/7; 3/4; 9/13; 13/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; 5/2; 14/5; 29/10; 23/10; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 4; 18/5; 37/10; 15/4; 7/2; 4; 19/5; 4; 19/5; 15/4; 7/2; 19/5; 4; 19/5; 15/4; 4; 37/10; 15/4; 18/5; 7/2; 37/10; 21/5; 18/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-11-30 20:22:34 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 3/4; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 18/5; 7/2; 10/3; 7/2; 4; 7/2; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 18/5; 15/4; 4; 38/11; 15/4; 18/5; 7/2; 38/11; 21/5; 13/4; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 00:20:54 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 01:45:27 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 4; 7/2; 7/2; 10/3; 7/2; 19/5; 15/4; 7/2; 7/2; 10/3; 10/3; 19/5; 7/2; 19/5; 15/4; 7/2; 39/11; 15/4; 18/5; 7/2; 39/11; 15/4; 13/4; 15/4; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-newcastle; 2016-12-01 03:45:27 GMT+2; 2016-12-02 19:45; e70300-dr003
Newcastle; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 4/6; 8/11; 3/4; 3/4; 7/10; 3/4; 4/5; 3/4; 8/11; 14/19; 13/19; 13/18; 4/6; 14/19; 81/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 11/4; 14/5; 5/2; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 45/17; 11/4; 5/2; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 11/4; 13/5; 14/5
