META; english/championship/bristol-city-v-nottingham-forest; 2016-09-25 00:21:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Nottingham Forest; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 37/13; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 06:32:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 37/13; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 07:45:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 37/13; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 08:19:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 11/4; 11/4; 13/5; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 37/13; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 09:45:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 9/10; 10/11; 1; 1; ; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 14/5; 11/4; 11/4; 45/17; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 37/13; 14/5; 27/10; 11/4; ; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 11:45:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 37/13; 14/5; 27/10; 11/4; 29/10; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 12:20:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 37/13; 14/5; 27/10; 11/4; 29/10; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 31/10; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 13:07:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 23/10; 13/5; ; 45/17; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 37/13; 14/5; 27/10; 11/4; 29/10; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 58/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 13:45:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 20/21; 10/11; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 23/10; 13/5; ; 45/17; 45/17; 13/5; ; 27/10; 13/5; 27/10
Nottingham Forest; 3; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 37/13; 14/5; 14/5; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 58/19; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 15:46:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 1; 9/10; 17/20; 19/20; 1; 10/11; 10/11; 9/10; 19/20; 19/20; 9/10; 10/11; 9/10; 10/11; 1; 19/20; 1; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 45/17; 13/5; 23/10; 13/5; ; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 37/13; 3; 3; 14/5; 29/10; 13/5; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 29/10; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 16:20:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 19/20; 1; 10/11; 10/11; 9/10; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 19/20; 1; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 45/17; 13/5; 23/10; 13/5; ; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 37/13; 14/5; 3; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 37/13; 29/10; 14/5; 29/10; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 17:45:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 19/20; 1; 10/11; 10/11; 9/10; 19/20; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 19/20; 1; ; 20/21; 5/6; 20/21
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 11/4; 45/17; 13/5; 23/10; 13/5; ; 45/17; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 37/13; 14/5; 3; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 37/13; 29/10; 14/5; 29/10; 58/19; 11/4; 11/4; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 18:38:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 1; 19/20; 10/11; ; 10/11; 5/6; 20/21
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 27/10; 13/5; 23/10; 13/5; ; 45/17; 45/17; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 37/13; 14/5; 3; 3; 59/20; 11/4; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 58/19; 11/4; 3; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 19:46:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 22/23; 19/20; 10/11; ; 10/11; 9/10; 10/11
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 27/10; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 37/13; 3; 3; 3; 59/20; 11/4; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 41/13; 11/4; 3; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 20:21:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 22/23; 19/20; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 27/10; 13/5; 23/10; 13/5; ; 27/10; 45/17; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 37/13; 3; 3; 3; 59/20; 11/4; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 41/13; 11/4; 3; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 21:45:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 19/20; 10/11; 1; 10/11; 20/21; 10/11; 10/11; 11/13; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 28/29; 19/20; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 27/10; 11/4; 13/5; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; ; 27/10; 45/17; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 3; 3; 3; 3; 59/20; 11/4; 3; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 11/4; 3; ; 14/5; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-09-30 23:45:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 11/13; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 28/29; 19/20; 10/11; ; 10/11; 9/10; 10/11
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 11/4; 14/5; 3; 14/5; 3; 3; 59/20; 11/4; 3; 3; 29/10; 3; 29/10; 3; 29/10; 31/10; 11/4; 3; ; 3; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 00:20:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 11/13; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 28/29; ; 10/11; ; 10/11; 9/10; 20/21
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; ; 27/10; ; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 11/4; 14/5; 41/13; 3; 3; 3; 59/20; 11/4; 3; 3; 29/10; 41/13; 29/10; 3; 29/10; 31/10; ; 3; ; 3; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 01:03:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 11/13; 17/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 28/29; 19/20; 10/11; ; 9/10; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; ; 27/10; 45/17; 13/5; ; 27/10; 13/5; 14/5
Nottingham Forest; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 11/4; 14/5; 41/13; 3; 3; 3; 59/20; 11/4; 3; 3; 29/10; 41/13; 29/10; 3; 29/10; 31/10; 11/4; 3; ; 3; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 01:45:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 11/13; 17/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 19/20; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 3; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; ; 14/5; 45/17; 13/5; ; 11/4; 13/5; 14/5
Nottingham Forest; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 11/4; 14/5; 41/13; 3; 3; 3; 59/20; 11/4; 3; 3; 29/10; 41/13; 29/10; 3; 29/10; 16/5; 11/4; 3; ; 3; 14/5; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 03:45:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; ; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; ; 3; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; ; 14/5; 45/17; 13/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 3; 14/5; 29/10; 14/5; 3; 3; 16/5; 11/4; 14/5; 41/13; 3; 3; 3; ; 14/5; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 58/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 04:20:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; ; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; ; 3; 13/5; 11/4; 27/10; 27/10; 23/10; 27/10; ; 14/5; 45/17; 13/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 3; 14/5; 29/10; 14/5; 3; 3; 16/5; 11/4; 14/5; 41/13; 3; 3; 3; ; 14/5; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 58/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 05:45:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; ; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 8/9; 10/11; ; 9/10; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 3; 13/5; ; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Nottingham Forest; 3; 14/5; 3; 14/5; 3; 3; 16/5; 11/4; 14/5; 41/13; 3; 3; 3; 3; 29/10; 3; ; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 58/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 06:34:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 9/10; 10/11; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 8/9; 10/11; ; 9/10; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
Nottingham Forest; 3; 14/5; 3; 14/5; 3; 3; 16/5; 11/4; 14/5; 41/13; 3; 3; 3; 3; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 58/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 07:45:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 11/4; 13/5; ; 11/4; 27/10; 14/5
Nottingham Forest; 3; 14/5; 3; 14/5; 3; 3; 31/10; 11/4; 14/5; 41/13; 3; 3; 3; 3; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 37/13; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 08:20:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 17/20; 10/11; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 8/9; 10/11; ; 9/10; 5/6; 10/11
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 11/4; 13/5; ; 11/4; 27/10; 14/5
Nottingham Forest; 3; 14/5; 3; 14/5; 3; 3; 16/5; 11/4; 14/5; 41/13; 3; 3; 3; 3; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 37/13; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 09:45:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 19/20; 10/11; 9/10; 20/23; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 10/11; 10/11; ; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 13/14; 13/15; 10/11; ; 9/10; 9/10; 10/11
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; ; 3; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 14/5; 11/4; 13/5; ; 11/4; 11/4; 14/5
Nottingham Forest; 3; 14/5; 3; 14/5; 3; 3; 3; 11/4; 14/5; 41/13; 3; 3; 3; ; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 56/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 11:45:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 10/11; 10/11; 9/10; 20/23; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; ; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 15/16; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; ; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 11/4; 11/4; 11/4; ; 11/4; 11/4; 14/5
Nottingham Forest; 31/10; 14/5; 3; 14/5; 3; 3; 3; 11/4; 14/5; 41/13; 3; 10/3; 3; ; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 56/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 12:20:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 10/11; 17/20; 9/10; 20/23; 10/11; 17/20; 19/20; 5/6; 9/10; 11/13; 17/20; 5/6; 10/11; ; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 15/16; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 27/10; 13/5; 11/4; 11/4; ; 29/10; 13/5; 11/4; 45/17; 27/10; 23/10; 27/10; 45/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Nottingham Forest; 31/10; 3; 3; 3; 3; 3; 3; 11/4; 14/5; 41/13; 3; 10/3; 3; ; 3; 3; 3; 56/19; 41/13; 29/10; 3; 56/19; 16/5; 56/19; 3; ; 3; 3; 3
META; english/championship/bristol-city-v-nottingham-forest; 2016-10-01 13:03:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Bristol City ; 10/11; 17/20; 9/10; 20/23; 10/11; 10/11; 19/20; 5/6; 9/10; 11/13; 10/11; 5/6; 10/11; ; 19/20; 9/10; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 19/20; 11/12; 19/20; ; 5/6; 5/6; 10/11
