META; english/championship/barnsley-v-blackburn; 2016-12-18 00:21:00 GMT+2; 2016-12-26 15:00; e70300-dr003
META; english/championship/barnsley-v-blackburn; 2016-12-19 00:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 11/8; 5/4; 23/20; ; 5/4; ; 11/10; 15/13; 6/5; 23/20; 15/13; 127/100; 15/13; 15/13; 6/5; ; 23/20; ; 
Blackburn; 23/10; 21/10; 43/20; 9/4; 9/4; 11/5; 11/5; ; 11/5; 21/10; 19/10; 11/5; 9/4; ; 11/5; ; 21/10; 9/4; 11/5; 9/4; 28/13; 12/5; 19/10; 9/4; 21/10; ; 21/10; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 5/2; ; 12/5; ; 9/4; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/championship/barnsley-v-blackburn; 2016-12-19 04:19:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 11/8; 5/4; 23/20; ; 5/4; ; 11/10; 15/13; 6/5; 23/20; 15/13; 127/100; 15/13; 15/13; 23/20; ; 23/20; ; 
Blackburn; 23/10; 21/10; 43/20; 9/4; 9/4; 11/5; 11/5; ; 11/5; 21/10; 19/10; 11/5; 9/4; ; 11/5; ; 21/10; 9/4; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; ; 21/10; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 5/2; ; 12/5; ; 9/4; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 12/5; ; 
META; english/championship/barnsley-v-blackburn; 2016-12-19 08:20:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 11/8; 5/4; 23/20; ; 5/4; ; 11/10; 15/13; 6/5; ; 15/13; 127/100; 15/13; ; 23/20; ; 23/20; ; 
Blackburn; 23/10; 21/10; 43/20; 9/4; 9/4; 11/5; 11/5; ; 11/5; 21/10; 19/10; 11/5; 9/4; ; 11/5; ; 21/10; 9/4; 11/5; ; 11/5; 12/5; 2; ; 11/5; ; 21/10; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 5/2; ; 12/5; ; 9/4; 12/5; 23/10; ; 40/17; 5/2; 5/2; ; 12/5; ; 12/5; ; 
META; english/championship/barnsley-v-blackburn; 2016-12-19 12:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 11/10; 5/4; 6/5; 11/8; 5/4; 23/20; 23/20; 6/5; ; 11/10; 15/13; 6/5; 23/20; 15/13; 127/100; 15/13; 15/13; 23/20; ; 23/20; ; 
Blackburn; 23/10; 21/10; 43/20; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 19/10; 11/5; 9/4; 11/5; 23/10; ; 21/10; 9/4; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; ; 21/10; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; ; 9/4; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 12/5; ; 
META; english/championship/barnsley-v-blackburn; 2016-12-19 16:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 23/20; 11/8; 5/4; 23/20; 23/20; 6/5; ; 11/10; 15/13; 6/5; 23/20; 15/13; 127/100; 15/13; 15/13; 23/20; ; 23/20; 23/20; 23/20
Blackburn; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 19/10; 11/5; 9/4; 9/4; 23/10; ; 28/13; 9/4; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; ; 21/10; 11/5; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; ; 23/10; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-19 20:20:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 1; 6/5; 23/20; 11/8; 5/4; 23/20; 23/20; 6/5; 5/4; 11/10; 15/13; 6/5; 23/20; 11/10; 127/100; 15/13; 15/13; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 19/10; 11/5; 9/4; 9/4; 23/10; 9/4; 28/13; 9/4; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 11/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-blackburn; 2016-12-20 00:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 23/20; 11/8; 5/4; ; 11/10; 6/5; 6/5; 21/20; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; ; 23/10; 23/10; 12/5; 28/13; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-blackburn; 2016-12-20 04:20:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 23/20; 11/8; 5/4; 11/10; 11/10; 6/5; 6/5; 21/20; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 9/4; 47/20; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-blackburn; 2016-12-20 08:20:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 23/20; 11/8; 5/4; 11/10; 11/10; 6/5; 6/5; 21/20; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 9/4; 47/20; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-blackburn; 2016-12-20 12:21:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 23/20; 11/8; 5/4; 11/10; 11/10; 6/5; 6/5; 21/20; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 23/20; 23/20; 6/5
Blackburn; 23/10; 23/10; 47/20; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-blackburn; 2016-12-20 16:21:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 11/8; 5/4; 11/10; 11/10; 23/20; 6/5; 21/20; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 6/5; 23/20; 6/5
Blackburn; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; 23/10; 23/10; 23/10; 12/5; 28/13; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-20 20:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 11/8; 5/4; ; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; ; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; ; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-21 00:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 11/8; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 5/4; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-21 04:20:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 11/8; 5/4; ; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; ; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; ; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 27/11; 131/50; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-21 08:20:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 1; 6/5; 11/10; 11/8; 5/4; 11/10; 11/10; 23/20; 6/5; 11/10; 15/13; 15/13; 23/20; 11/10; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 19/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 11/5; ; 23/10; 21/10; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 131/50; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-21 12:20:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 1; 6/5; 23/20; 11/8; 5/4; 23/20; 11/10; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 11/5; 19/10; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 27/11; 131/50; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-21 16:20:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 6/5; 5/4; ; 11/10; 23/20; 15/13; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; ; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 5/2; 5/2; 40/17; 12/5; 23/10; 12/5; 27/11; 131/50; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-21 20:23:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 6/5; 5/4; ; 11/10; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; ; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; ; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 131/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-22 00:20:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 131/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-22 04:20:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 131/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-22 08:20:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 131/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-22 12:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 10/9; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-22 16:20:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 23/20; 15/13; 11/10; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 11/5; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 27/11; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-22 20:20:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
Blackburn; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 12/5; 28/13; 23/10; 23/10; 9/4; 9/4; 49/20; 21/10; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/barnsley-v-blackburn; 2016-12-23 00:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Barnsley; 11/10; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 1; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 13/11; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 23/20; ; 6/5; 23/20; 5/4
