META; english/championship/derby-v-nottingham-forest; 2016-12-04 00:21:34 GMT+2; 2017-05-06 12:00; e70300-dr003
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; ; 11/4; 13/5; ; 5/2; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; ; 13/5; 5/2; 27/10; 45/17; 13/5; 5/2; ; 13/5; ; 
Nottingham Forest; 17/4; 18/5; 37/10; 15/4; 10/3; 15/4; 19/5; ; 7/2; 7/2; ; 18/5; 15/4; 18/5; 15/4; 4; 18/5; 7/2; ; 7/2; 18/5; 21/5; 16/5; 7/2; 15/4; ; 7/2; ; 
META; english/championship/derby-v-nottingham-forest; 2016-12-05 04:21:02 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; 3/4; 3/4; 8/11; 14/19; 4/5; ; 4/5; 14/19; 4/5; 14/19; 4/5; 8/11; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; ; 11/4; 13/5; ; 5/2; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; ; 13/5; 5/2; 27/10; 45/17; 13/5; 13/5; ; 13/5; ; 
Nottingham Forest; 17/4; 18/5; 15/4; 15/4; 10/3; 19/5; 19/5; ; 7/2; 7/2; ; 18/5; 15/4; 18/5; 15/4; 4; 18/5; 7/2; ; 7/2; 18/5; 21/5; 33/10; 7/2; 15/4; ; 7/2; ; 
META; english/championship/derby-v-nottingham-forest; 2016-12-05 08:21:20 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; ; 4/5; 8/11; ; 4/5; 8/11; 8/11; 3/4; 8/11; 14/19; 4/5; ; 4/5; 14/19; 4/5; 14/19; 4/5; 8/11; ; 8/11; ; 
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 14/5; ; 11/4; 13/5; ; 5/2; 13/5; 27/10; 11/4; 11/4; 5/2; 13/5; ; 13/5; 5/2; 27/10; 45/17; 13/5; 13/5; ; 11/4; ; 
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 10/3; 19/5; 19/5; ; 7/2; 15/4; ; 18/5; 15/4; 15/4; 15/4; 4; 18/5; 7/2; ; 7/2; 18/5; 21/5; 33/10; 7/2; 15/4; ; 7/2; ; 
META; english/championship/derby-v-nottingham-forest; 2016-12-05 12:21:59 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 4/6; 8/11; 7/10; ; 4/5; 7/10; 8/11; 3/4; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 3/4; 14/19; 11/17; 7/10; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 5/2; 27/10; 27/10; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 27/10; 45/17; 11/4; 13/5; ; 13/5; 13/5; 
Nottingham Forest; 17/4; 4; 19/5; 15/4; 10/3; 19/5; 19/5; 7/2; 19/5; 4; ; 18/5; 4; 15/4; 15/4; 4; 75/19; 43/10; 4; 21/5; 75/19; 9/2; 33/10; 43/10; 15/4; ; 7/2; 7/2; 
META; english/championship/derby-v-nottingham-forest; 2016-12-05 16:21:27 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 4/6; 8/11; 7/10; ; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 39/50; 14/19; 11/17; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 27/10; 45/17; 11/4; 13/5; ; 13/5; 13/5; 
Nottingham Forest; 17/4; 4; 19/5; 15/4; 10/3; 19/5; 19/5; 7/2; 19/5; 4; ; 19/5; 4; 15/4; 15/4; 4; 77/19; 43/10; 4; 21/5; 77/19; 43/10; 33/10; 43/10; 15/4; ; 7/2; 7/2; 
META; english/championship/derby-v-nottingham-forest; 2016-12-05 20:21:53 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/6; 8/11; 8/11; ; 8/11; 7/10; 3/4; 3/4; 8/11; 9/13; 11/17; 4/6; 8/13; 9/13; 39/50; 14/19; 11/17; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 27/10; 45/17; 11/4; 13/5; ; 27/10; 13/5; 
Nottingham Forest; 17/4; 4; 19/5; 15/4; 10/3; 19/5; 19/5; 7/2; 19/5; 4; ; 19/5; 4; 15/4; 15/4; 4; 4; 43/10; 4; 21/5; 4; 43/10; 33/10; 43/10; 15/4; ; 7/2; 7/2; 
META; english/championship/derby-v-nottingham-forest; 2016-12-06 00:21:22 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/6; 8/11; 8/11; ; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 14/19; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; ; 13/5; 13/5; 
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 10/3; 19/5; 19/5; 7/2; 19/5; 4; ; 19/5; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 43/10; 33/10; 4; 15/4; ; 4; 7/2; 
META; english/championship/derby-v-nottingham-forest; 2016-12-06 04:21:11 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/6; 8/11; 8/11; ; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 14/19; 7/10; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 45/17; 45/17; 13/5; ; 13/5; 5/2; 
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 10/3; 19/5; 19/5; 7/2; 19/5; 4; ; 19/5; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 43/10; 33/10; 4; 15/4; ; 4; 7/2; 
META; english/championship/derby-v-nottingham-forest; 2016-12-06 08:21:04 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/6; 8/11; 8/11; ; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 14/19; ; 8/11; ; 8/11; 8/13; 
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 45/17; ; 13/5; ; 13/5; 13/5; 
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 10/3; 19/5; 19/5; 7/2; 19/5; 4; ; 19/5; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 43/10; 33/10; ; 15/4; ; 4; 10/3; 
META; english/championship/derby-v-nottingham-forest; 2016-12-06 12:21:51 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; ; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 4/6; ; 8/11; ; 8/11; 4/6; 
Draw; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 45/17; 5/2; 13/5; 45/17; 27/10; 27/10; ; 5/2; ; 27/10; 13/5; 
Nottingham Forest; 17/4; 18/5; 4; 15/4; 7/2; 4; 4; 7/2; 19/5; 4; ; 19/5; 4; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 43/10; 7/2; ; 15/4; ; 4; 7/2; 
META; english/championship/derby-v-nottingham-forest; 2016-12-06 16:22:50 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 27/10; ; 5/2; ; 27/10; 13/5; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; ; 15/4; ; 4; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-06 20:22:18 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 27/10; ; 5/2; ; 13/5; 13/5; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; ; 15/4; ; 4; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-07 00:21:22 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 27/10; ; 5/2; ; 27/10; 13/5; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-07 04:21:04 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 27/10; ; 5/2; ; 27/10; 13/5; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-07 08:20:59 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 4/6; ; 8/11; ; 8/11; ; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 45/17; 5/2; 13/5; 13/5; 27/10; 27/10; ; 5/2; ; 27/10; ; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 7/2; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; ; 15/4; ; 7/2; ; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-07 12:21:47 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; 27/10; ; 5/2; ; 13/5; 5/2; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-07 16:22:05 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; 27/10; ; 5/2; ; 13/5; 13/5; 11/4
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 18/5; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-07 20:21:50 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 28/11; 45/17; 5/2; 13/5; 28/11; 11/4; 27/10; ; 5/2; ; 13/5; 13/5; 11/4
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-08 00:20:52 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 11/4; 27/10; ; 5/2; ; 27/10; 5/2; 11/4
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-08 04:20:59 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 4/6; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 11/4; 27/10; ; 5/2; ; 13/5; 5/2; 11/4
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-08 08:20:42 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 8/11; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; ; 5/2; ; 5/2; 5/2; 11/4
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 10/3; ; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-08 12:21:23 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 5/2; ; 5/2; 13/5; 11/4
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 50/13; 4; 4; 4; 39/10; 43/10; 10/3; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-08 16:22:00 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 77/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 5/2; ; 13/5; 5/2; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 43/10; 10/3; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-08 20:21:42 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 39/50; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 5/2; 13/5; 5/2; 11/4; 13/5; 45/17; 5/2; ; 13/5; 12/5; 27/10
Nottingham Forest; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 39/10; 4; 4; 4; 39/10; 21/5; 10/3; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/derby-v-nottingham-forest; 2016-12-09 00:21:32 GMT+2; 2016-12-11 12:00; e70300-dr003
Derby; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 5/7; 7/10; 13/18; 4/6; 5/7; 79/100; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 5/2; 45/17; 27/10; 13/5; 5/2; 11/4; 13/5; 45/17; 5/2; ; 13/5; 12/5; 27/10
Nottingham Forest; 15/4; 18/5; 19/5; 15/4; 4; 19/5; 19/5; 4; 19/5; 4; 15/4; 19/5; 4; 15/4; 15/4; 4; 50/13; 17/4; 4; 21/5; 50/13; 41/10; 10/3; 17/4; 15/4; ; 7/2; 7/2; 21/5
