META; english/championship/nottingham-forest-v-rotherham; 2017-01-26 20:21:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Rotherham; 7/2; 3; 17/5; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 71/20; 17/5; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 05:45:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 43/50; 4/5; 13/16; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 14/5; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 7/2; 3; 17/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 71/20; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 06:27:45 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 43/50; 4/5; 13/16; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 7/2; 3; 17/5; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 71/20; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 07:45:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 43/50; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 7/2; 3; 17/5; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 71/20; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 08:20:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 7/2; 3; 17/5; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 7/2; 16/5; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 73/20; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 09:45:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 13/16; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 27/10; 11/4; 57/20; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Rotherham; 7/2; 3; 17/5; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 73/20; 13/4; 16/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 11:45:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 3/4; 3/4; 17/20; 10/13; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 81/100; 4/5; 13/16; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 11/4; 57/20; 29/10; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 72/25; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Rotherham; 7/2; 16/5; 17/5; 7/2; 7/2; 10/3; 18/5; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 38/11; 17/5; 3; 38/11; 15/4; 13/4; 16/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 12:21:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 17/20; 5/6; 3/4; 3/4; 4/5; 10/13; 3/4; 7/10; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 13/16; 3/4; ; 8/11; 8/11; 4/6
Draw; 3; 14/5; 27/10; 5/2; 11/4; 14/5; 29/10; 12/5; 14/5; 13/5; 14/5; 14/5; 57/20; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 29/10; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Rotherham; 4; 16/5; 17/5; 7/2; 18/5; 18/5; 18/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 19/5; 4; 10/3; 17/5; 17/5; 3; 17/5; 19/5; 37/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 12:53:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 11/14; 4/5; 4/5; ; 8/11; 4/5; 8/11
Draw; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 29/10; 11/4; 14/5; 14/5; 27/10; 27/10; 14/5; 29/10; 37/13; 27/10; 14/5; ; 14/5; 14/5; 11/4
Rotherham; 15/4; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 18/5; 10/3; 7/2; 57/17; 17/5; 3; 57/17; 19/5; 33/10; 16/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 13:45:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 81/100; 13/16; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 29/10; 11/4; 14/5; 14/5; 27/10; 27/10; 14/5; 29/10; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Rotherham; 15/4; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 7/2; 33/10; 17/5; 3; 33/10; 15/4; 16/5; 16/5; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 15:45:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 4/5; 7/9; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 29/10; 11/4; 14/5; 37/13; 27/10; 27/10; 37/13; 29/10; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Rotherham; 15/4; 16/5; 10/3; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 17/5; 3; 7/2; 19/5; 33/10; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 16:21:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 10/13; 39/50; 7/9; 4/5; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 29/10; 14/5; 13/5; 11/4; 14/5; 3; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 29/10; 11/4; 14/5; 37/13; 27/10; 27/10; 37/13; 59/20; 29/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
Rotherham; 15/4; 16/5; 17/5; 7/2; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 7/2; 17/5; 3; 7/2; 77/20; 57/17; 16/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 17:45:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 4/5; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 5/7; 3/4; 4/6; 5/7; 77/100; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Rotherham; 15/4; 16/5; 7/2; 7/2; 18/5; 10/3; 15/4; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 17/5; 7/2; 37/10; 39/10; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 18:30:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 3/4; 4/6; 5/7; 77/100; 13/17; 7/10; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 59/20; 29/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Rotherham; 4; 10/3; 7/2; 7/2; 19/5; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 17/5; 7/2; 37/10; 79/20; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 19:45:44 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 5/7; 3/4; 4/6; 5/7; 19/25; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
Rotherham; 4; 16/5; 18/5; 7/2; 18/5; 37/10; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 79/20; 62/17; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 20:22:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 7/10; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 5/7; 3/4; 4/6; 5/7; 19/25; 13/18; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 29/10; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 3; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 29/10; 37/13; 14/5; ; 14/5; 14/5; 3
Rotherham; 4; 10/3; 18/5; 7/2; 18/5; 18/5; 15/4; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 79/20; 62/17; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-rotherham; 2017-01-31 21:45:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Nottingham Forest; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 4/5; 8/11; 4/6; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 9/13; 4/6; 4/6; 9/13; 3/4; 13/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 56/19; 14/5; 14/5; 56/19; 3; 3; 37/13; 3; ; 14/5; 3; 3
Rotherham; 17/4; 7/2; 19/5; 7/2; 19/5; 19/5; 4; 10/3; 7/2; 15/4; 15/4; 18/5; 15/4; 4; 4; 4; 50/13; 15/4; 7/2; 50/13; 4; 19/5; 18/5; 4; ; 7/2; 7/2; 4
