META; english/championship/qpr-v-ipswich; 2016-12-27 16:21:31 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 7/5; ; ; ; 6/4; 7/5; 29/20; ; ; 6/4; ; ; 7/5; ; 6/4; 16/11; 23/17; ; ; ; 7/5; ; ; ; 7/5; ; ; ; 
QPR; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 7/4; 19/10; 39/20; 19/10; 19/10; 19/10; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 7/4; 24/13; 9/5; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 2; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 03:46:06 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 7/4; 19/10; 39/20; 19/10; 19/10; 19/10; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 7/4; 24/13; 9/5; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 04:20:54 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 7/4; 19/10; 39/20; 19/10; 19/10; 19/10; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 7/4; 24/13; 9/5; ; 19/10; 15/8; 
Draw; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 05:46:10 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 7/4; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 06:26:18 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 7/4; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 07:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 9/5; 37/19; 39/20; 7/4; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 08:21:11 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 9/5; 37/19; 39/20; 7/4; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 09:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 7/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 9/5; 37/19; 39/20; 7/4; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 11:46:08 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 8/5; 13/10; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 8/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 37/19; 39/20; 19/10; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 12:21:20 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 8/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 37/19; 39/20; 19/10; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 12:44:38 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 8/5; 16/11; 6/4; ; 6/4; 7/5; 
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 15/8; 15/8; 39/20; 2; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 37/19; 39/20; 19/10; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 
META; english/championship/qpr-v-ipswich; 2017-01-01 13:46:16 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 13/8; 8/5; 16/11; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 19/10; 19/10; 9/5; 37/19; 39/20; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-01 15:46:12 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 17/11; 13/8; 8/5; 6/4; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 19/10; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-01 16:21:09 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 17/11; 13/8; 8/5; 6/4; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 24/13; 19/10; 19/10; 9/5; 19/10; 39/20; 19/10; 24/13; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 43/20; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-01 17:46:07 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 13/10; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 7/4; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-01 18:27:45 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-01 19:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-01 20:21:18 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 8/5; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 21/10; 2; 9/4; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-01 21:46:05 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-ipswich; 2017-01-01 23:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 00:20:55 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 00:43:09 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 01:46:03 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 03:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 2; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 04:20:55 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 9/4; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 05:46:02 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 6/4; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 9/4; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 06:26:22 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 8/5; ; 6/4; 8/5; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 07:46:01 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 6/4; ; 8/5; 8/5; 8/5
Ipswich; 2; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 21/10; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/qpr-v-ipswich; 2017-01-02 08:21:04 GMT+2; 2017-01-02 15:00; e70300-dr003
QPR; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 17/11; 6/4; 17/11; 6/4; 7/5; 17/11; 13/8; 8/5; 31/21; 6/4; ; 8/5; 13/8; 8/5
