META; english/championship/brighton-v-cardiff; 2016-12-19 20:21:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 1/2; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 6/11; 8/13; 8/15; 10/17; 31/50; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 5/2; 57/20; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 13/5; 29/10; 14/5; ; 11/4; ; 
Cardiff; 5; 9/2; 5; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 19/4; 4; 5; 5; 5; 5; 50/11; 53/10; 9/2; 26/5; 19/4; 11/2; 21/5; 53/10; 5; ; 23/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-26 04:20:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 1/2; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 6/11; 8/13; 8/15; 10/17; 31/50; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 5/2; 57/20; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 13/5; 29/10; 14/5; ; 13/5; ; 
Cardiff; 5; 9/2; 5; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 19/4; 4; 5; 5; 5; 5; 50/11; 53/10; 9/2; 26/5; 19/4; 11/2; 21/5; 53/10; 5; ; 23/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-26 08:20:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 1/2; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 6/11; 8/13; 8/15; 10/17; 31/50; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 5/2; 57/20; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 13/5; 29/10; 14/5; ; 13/5; ; 
Cardiff; 5; 9/2; 5; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 19/4; 4; 5; 5; 5; 5; 50/11; 53/10; 9/2; 26/5; 19/4; 11/2; 21/5; 53/10; 5; ; 23/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-26 12:21:29 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 1/2; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 4/7; 6/11; 8/13; 8/15; 10/17; 31/50; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 5/2; 57/20; 11/4; 14/5; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 13/5; 29/10; 14/5; ; 13/5; ; 
Cardiff; 5; 9/2; 5; 9/2; 5; 19/4; 5; 5; 19/4; 19/4; 19/4; 4; 5; 5; 5; 5; 50/11; 53/10; 9/2; 26/5; 19/4; 11/2; 21/5; 53/10; 5; ; 23/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-26 16:22:06 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 1/2; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 7/11; 8/13; 4/7; 11/17; 31/50; 4/6; 11/18; 8/13; ; 8/13; ; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 56/19; 11/4; 14/5; 14/5; 3; 5/2; 37/13; 14/5; ; 13/5; ; 
Cardiff; 19/4; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 5; 9/2; 17/4; 21/5; 9/2; 19/4; 24/5; 9/2; 5; 77/19; 9/2; 9/2; 22/5; 17/4; 11/2; 7/2; 22/5; 4; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-26 20:20:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 1/2; 4/6; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 11/18; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; ; 8/13; ; 
Draw; 14/5; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 29/10; 5/2; 14/5; 14/5; ; 13/5; ; 
Cardiff; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 41/10; 9/2; 9/2; 9/2; 43/10; 5; 7/2; 9/2; 4; ; 21/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-27 00:20:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 1/2; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; ; 4/6; ; 
Draw; 14/5; 13/5; 27/10; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 14/5; ; 11/4; ; 
Cardiff; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 54/13; 9/2; 9/2; 9/2; 43/10; 5; 7/2; 9/2; 4; ; 21/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-27 04:20:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 1/2; 4/6; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; ; 8/13; ; 
Draw; 14/5; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 14/5; ; 11/4; ; 
Cardiff; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 54/13; 9/2; 9/2; 9/2; 43/10; 5; 7/2; 9/2; 4; ; 21/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-27 08:20:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 1/2; 4/6; 4/6; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 8/13; 4/6; ; 8/13; ; 
Draw; 14/5; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 14/5; ; 11/4; ; 
Cardiff; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 54/13; 9/2; 9/2; 9/2; 43/10; 5; 7/2; 9/2; 4; ; 21/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-27 12:20:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 1/2; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 11/17; 8/13; 11/17; 4/7; 4/6; 4/6; 4/6; 8/13; 4/6; ; 8/13; 4/6; 
Draw; 14/5; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 29/10; 5/2; 14/5; 14/5; ; 14/5; 27/10; 
Cardiff; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 5; 17/4; 4; 4; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; 4; 9/2; 54/13; 5; 7/2; 9/2; 15/4; ; 9/2; 21/5; 
META; english/championship/brighton-v-cardiff; 2016-12-27 16:20:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 13/20; 7/10; 7/10; 4/6; 8/13; 7/10; 4/6; 1/2; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 11/17; 11/17; 11/17; 8/13; 9/13; 17/25; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 27/10; 14/5; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Cardiff; 4; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 5; 17/4; 17/4; 4; 9/2; 17/4; 4; 4; 9/2; 41/10; 41/10; 4; 4; 17/4; 24/5; 21/5; 41/10; 15/4; ; 9/2; 22/5; 9/2
META; english/championship/brighton-v-cardiff; 2016-12-27 20:21:00 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 13/20; 7/10; 13/20; 8/13; 8/13; 13/20; 8/13; 1/2; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 11/17; 11/17; 8/13; 8/13; 17/25; 8/13; 11/17; 8/13; ; 8/13; 4/7; 8/13
Draw; 14/5; 13/5; 27/10; 11/4; 3; 14/5; 29/10; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Cardiff; 4; 17/4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 19/4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 49/11; 41/10; 4; 4; 23/5; 24/5; 9/2; 41/10; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/brighton-v-cardiff; 2016-12-28 00:20:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 1/2; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 11/18; 11/17; 11/17; 8/13; 8/13; 17/25; 8/13; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 29/10; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 11/4; 14/5; 37/13; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Cardiff; 9/2; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 5; 49/11; 41/10; 4; 4; 79/17; 24/5; 9/2; 41/10; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/brighton-v-cardiff; 2016-12-28 04:20:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 1/2; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 11/18; 11/17; 11/17; 8/13; 8/13; 17/25; 8/13; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 11/4; 3; 14/5; 29/10; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 37/13; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Cardiff; 9/2; 19/4; 19/4; 9/2; 5; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 49/11; 41/10; 4; 4; 79/17; 24/5; 9/2; 41/10; 17/4; ; 5; 23/5; 23/5
META; english/championship/brighton-v-cardiff; 2016-12-28 08:20:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 1/2; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 11/18; 11/17; 11/17; 8/13; 8/13; 17/25; 8/13; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 11/4; 27/10; 11/4; 3; 14/5; 29/10; 3; 14/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Cardiff; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 24/5; 9/2; 5; 9/2; 41/10; 4; 4; 79/17; 24/5; 9/2; 41/10; 17/4; ; 5; 23/5; 23/5
META; english/championship/brighton-v-cardiff; 2016-12-28 12:21:07 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 6/10; 8/13; 8/13; 13/20; 4/7; 1/2; 4/6; 4/7; 6/10; 4/6; 8/13; 6/10; 4/7; 8/13; 4/7; 11/17; 11/17; 8/13; 11/18; 31/50; 4/7; 11/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 3; 3; 14/5; 14/5; 13/5; 13/5; 57/20; 14/5; 3; 3; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Cardiff; 5; 19/4; 11/2; 9/2; 5; 460/100; 21/4; 5; 9/2; 5; 9/2; 9/2; 5; 24/5; 5; 5; 79/17; 41/10; 4; 4; 63/13; 11/2; 5; 41/10; 9/2; ; 5; 5; 5
META; english/championship/brighton-v-cardiff; 2016-12-28 16:20:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 8/13; 3/5; 4/7; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 10/17; 8/13; 8/15; 10/17; 31/50; 4/7; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 13/5; 3; 3; 29/10; 3; 14/5; 14/5; 13/5; 13/5; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 3; 14/5; 37/13; 14/5; ; 14/5; 3; 3
Cardiff; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 24/5; 5; 11/2; 5; 5; 11/2; 63/13; 51/10; 17/4; 5; 96/19; 11/2; 5; 51/10; 9/2; ; 5; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-28 20:20:52 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 4/7; 3/5; 4/7; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 10/17; 8/13; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 3; 29/10; 3; 3; 14/5; 13/5; 13/5; 29/10; 14/5; 3; 14/5; 37/13; 29/10; 14/5; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 5; 5; 11/2; 5; 5; 5; 21/4; 5; 5; 5; 24/5; 5; 11/2; 5; 5; 11/2; 49/10; 51/10; 17/4; 5; 51/10; 11/2; 5; 51/10; 5; ; 26/5; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-28 23:45:29 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 4/7; 4/7; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 8/15; 10/17; 8/13; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 8/15; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 3; 31/10; 3; 3; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 37/13; 29/10; 14/5; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 5; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 5; 94/19; 51/10; 17/4; 5; 67/13; 11/2; 5; 51/10; 5; ; 11/2; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-29 00:20:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 4/7; 3/5; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 10/17; 8/13; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 8/15; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 3; 31/10; 3; 3; 14/5; 13/5; 13/5; 59/20; 3; 3; 3; 37/13; 29/10; 14/5; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 3; 3; 3
Cardiff; 5; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 5; 49/10; 51/10; 17/4; 5; 67/13; 11/2; 5; 51/10; 5; ; 11/2; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-29 00:42:44 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 4/7; 3/5; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 10/17; 8/13; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 3; 31/10; 3; 3; 14/5; 13/5; 13/5; 59/20; 3; 3; 3; 37/13; 29/10; 14/5; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 5; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 5; 49/10; 51/10; 17/4; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-29 01:45:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 3/5; 6/10; 4/7; 3/5; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 10/17; 8/13; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 3; 31/10; 3; 3; 14/5; 13/5; 13/5; 59/20; 3; 3; 3; 37/13; 29/10; 14/5; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 5; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 5; 49/10; 51/10; 17/4; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-29 03:45:30 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 3/5; 6/10; 4/7; 4/7; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 5/9; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 11/4; 14/5; 3; 3; 31/10; 3; 3; 14/5; 13/5; 13/5; 59/20; 3; 3; 3; 37/13; 29/10; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 5; 49/10; 51/10; 5; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-29 04:20:39 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 3/5; 8/13; 4/7; 3/5; 4/7; 3/5; 1/2; 4/7; 4/7; 6/10; 8/13; 4/7; 8/13; 4/7; 8/13; 5/9; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 11/4; 14/5; 3; 3; 31/10; 3; 3; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 37/13; 29/10; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 11/2; 11/2; 5; 5; 49/10; 51/10; 5; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 26/5
META; english/championship/brighton-v-cardiff; 2016-12-29 05:45:27 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 5/9; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 37/13; 29/10; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 14/5; 3
Cardiff; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 19/4; 5; 11/2; 11/2; 5; 11/2; 49/10; 51/10; 5; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 5
META; english/championship/brighton-v-cardiff; 2016-12-29 06:26:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 5/9; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 37/13; 29/10; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 14/5; 3
Cardiff; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 11/2; 49/10; 51/10; 5; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 5
META; english/championship/brighton-v-cardiff; 2016-12-29 07:45:27 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 5/9; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 37/13; 29/10; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 14/5; 3
Cardiff; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 11/2; 49/10; 51/10; 5; 5; 96/19; 11/2; 5; 51/10; 5; ; 11/2; 5; 5
META; english/championship/brighton-v-cardiff; 2016-12-29 08:20:45 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 3/5; 1/2; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 4/7; 4/7; 8/15; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 11/4; 14/5; 3; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 29/10; 29/10; 29/10; 14/5; 3; 61/20; 14/5; 37/13; 3; ; 14/5; 14/5; 3
Cardiff; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 24/5; 5; 11/2; 11/2; 5; 11/2; 49/10; 51/10; 5; 5; 51/10; 11/2; 5; 51/10; 5; ; 11/2; 5; 5
META; english/championship/brighton-v-cardiff; 2016-12-29 09:45:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 8/13; 4/7; 3/5; 4/7; 8/13; 1/2; 4/7; 3/5; 4/7; 8/13; 4/7; 8/13; 4/7; 8/13; 8/15; 10/17; 6/11; 8/15; 4/7; 8/13; 4/7; 5/9; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 27/10; 14/5; 3; 3; 31/10; 3; 14/5; 14/5; 13/5; 13/5; 59/20; 29/10; 3; 3; 37/13; 29/10; 29/10; 14/5; 56/19; 61/20; 14/5; 37/13; 3; ; 14/5; 3; 3
Cardiff; 11/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 19/4; 5; 11/2; 11/2; 5; 5; 94/19; 51/10; 5; 5; 67/13; 11/2; 5; 51/10; 5; ; 11/2; 5; 5
META; english/championship/brighton-v-cardiff; 2016-12-29 11:45:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 4/7; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 59/100; 4/7; 18/35; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 11/4; 14/5; 3; 3; 16/5; 3; 14/5; 14/5; 13/5; 13/5; 3; 29/10; 3; 3; 29/10; 31/10; 29/10; 3; 3; 31/10; 14/5; 3; 3; ; 3; 3; 3
Cardiff; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 5; 5; 19/4; 5; 11/2; 11/2; 5; 11/2; 51/10; 23/4; 5; 11/2; 91/17; 29/5; 26/5; 11/2; 5; ; 11/2; 26/5; 27/5
META; english/championship/brighton-v-cardiff; 2016-12-29 12:21:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 1/2; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 4/7; 4/7; 18/35; 8/15; 6/11; 1/2; 8/15; 59/100; 4/7; 18/35; 4/7; ; 4/7; 8/15; 4/7
