META; english/championship/rotherham-v-leeds; 2016-11-18 20:23:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Rotherham; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 57/20; 11/4; 14/5; 3; 56/19; 29/10; 29/10; 14/5; 56/19; 41/13; 27/10; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-22 04:21:32 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 21/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 13/14; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 57/20; 11/4; 14/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 41/13; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-22 08:21:47 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 21/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 13/14; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 57/20; 11/4; 14/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 41/13; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-22 12:21:55 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 13/14; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 28/11; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 57/20; 11/4; 14/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 41/13; 27/10; 29/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-22 16:22:46 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 63/20; 45/17; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-22 20:22:25 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 10/11; 1; 20/21; 1; 10/11; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 29/10; 29/10; 14/5; 3; 63/20; 45/17; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-23 00:21:44 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 63/20; 45/17; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/championship/rotherham-v-leeds; 2016-11-23 04:21:37 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; ; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 3; 29/10; 29/10; 14/5; ; 63/20; 45/17; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-23 08:21:05 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 20/21; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; ; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 63/20; 45/17; 29/10; 14/5; ; 14/5; ; 3
META; english/championship/rotherham-v-leeds; 2016-11-23 12:21:43 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 3; 3; 29/10; 29/10; 14/5; 3; 63/20; 45/17; 29/10; 11/4; ; 14/5; 23/10; 3
META; english/championship/rotherham-v-leeds; 2016-11-23 16:21:27 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 17/20; 1; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 56/19; 29/10; 29/10; 14/5; 56/19; 63/20; 45/17; 29/10; 11/4; ; 14/5; 23/10; 3
META; english/championship/rotherham-v-leeds; 2016-11-23 20:21:31 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 1; 1; 1; 17/20; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 10/11; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 63/20; 45/17; 29/10; 11/4; ; 14/5; 11/4; 3
META; english/championship/rotherham-v-leeds; 2016-11-24 00:20:44 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 1; 1; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 10/11; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 63/20; 45/17; 29/10; 11/4; ; 3; 27/10; 3
META; english/championship/rotherham-v-leeds; 2016-11-24 04:20:24 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 63/20; 45/17; 29/10; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-24 08:20:28 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 51/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Rotherham; 11/4; 14/5; 14/5; 14/5; 3; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 63/20; 45/17; 29/10; 11/4; ; 3; 14/5; 3
META; english/championship/rotherham-v-leeds; 2016-11-24 12:20:56 GMT+2; 2016-11-26 17:30; e70300-dr003
Leeds; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 10/11; 1; 20/21; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; ; 19/20; 19/20; 1; ; 20/21; 20/21; 1
