META; english/championship/derby-v-reading; 2017-01-14 20:22:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 17/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 11/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 7/2; 3; 13/4; 10/3; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 07:46:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 17/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 23/10; ; 12/5; 23/10; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 7/2; 3; 13/4; 10/3; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 08:20:48 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 17/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 7/2; 3; 13/4; 10/3; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 09:46:04 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 17/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 7/2; 3; 13/4; 10/3; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 11:46:09 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 17/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 51/20; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 31/10; 7/2; 3; 13/4; 10/3; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 12:23:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 31/10; 7/2; 3; 13/4; 17/5; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 12:59:32 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 31/10; 7/2; 3; 13/4; 17/5; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 13:46:27 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 19/20; 10/11; 10/11; 10/11; 10/11; 13/15; 4/5; 5/6; 10/11; 97/100; 10/11; 13/15; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 31/10; 7/2; 3; 13/4; 17/5; 3; 13/4; 10/3; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 15:46:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 19/20; 10/11; 10/11; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 49/50; 10/11; 13/15; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Reading; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 16/5; 3; 13/4; 67/20; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 16:24:10 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 49/50; 10/11; 13/15; 19/20; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 27/11; 5/2; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
Reading; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 16/5; 3; 13/4; 67/20; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 17:46:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 49/50; 10/11; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 16/5; 3; 13/4; 67/20; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 18:31:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 17/20; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 17/20; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 49/50; 10/11; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 16/5; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 16/5; 3; 13/4; 67/20; 3; 13/4; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 19:46:22 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 49/50; 10/11; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 16/5; 3; 13/4; 67/20; 3; 13/4; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 20:22:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 97/100; 10/11; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 41/13; 16/5; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 10/3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-20 21:46:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 9/10; 20/23; 10/11; 17/20; 37/40; 19/20; 9/10; 17/20; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 97/100; 5/6; 13/15; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5
Reading; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 17/5; 3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 16/5; 3; 33/10; 69/20; 3; 13/4; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/derby-v-reading; 2017-01-20 23:45:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 5/6; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Reading; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 00:21:08 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 5/6; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 00:48:02 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 5/6; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 01:45:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 5/6; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 03:45:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 10/11; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 04:21:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 10/11; 13/15; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 05:45:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 10/11; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 06:28:50 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 10/11; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 07:45:42 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 5/6; 19/20; 97/100; 19/20; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 16/5; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 08:21:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 97/100; 19/20; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 31/10; 16/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 09:45:40 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 10/11; 19/20; 17/20; 20/21; 19/20; 9/10; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 10/11; 97/100; 19/20; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 17/5; 10/3; 10/3; 31/10; 16/5; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 11:45:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 13/15; 5/6; 19/20; 1; 19/20; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 31/10; 3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 10/3; 10/3; 58/19; 16/5; 3; 41/13; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 12:24:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 13/15; 5/6; 19/20; 1; 39/40; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
Reading; 10/3; 16/5; 31/10; 3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 10/3; 10/3; 58/19; 16/5; 3; 41/13; 17/5; 29/10; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 13:03:30 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 1; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 13/15; 5/6; 19/20; 1; 39/40; 13/15; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 27/11; 12/5; 12/5; ; 23/10; 12/5; 5/2
Reading; 10/3; 16/5; 31/10; 3; 16/5; 10/3; 16/5; 3; 3; 3; 16/5; 10/3; 16/5; 17/5; 10/3; 10/3; 58/19; 16/5; 3; 41/13; 17/5; 29/10; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/championship/derby-v-reading; 2017-01-21 13:46:14 GMT+2; 2017-01-21 15:00; e70300-dr003
Derby; 19/20; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 13/15; 5/6; 19/20; 1; 39/40; 13/15; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 12/5; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
