META; english/championship/leeds-v-wigan; 2016-10-13 20:22:20 GMT+3; 2016-10-18 19:45; e70300-dr003
META; english/championship/leeds-v-wigan; 2016-10-15 08:22:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-wigan; 2016-10-15 12:21:41 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/leeds-v-wigan; 2016-10-15 16:22:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Wigan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/leeds-v-wigan; 2016-10-15 20:20:57 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 11/10; ; ; ; 11/10; ; ; 8/11; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 9/4; ; 
Wigan; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; 9/4; ; 
META; english/championship/leeds-v-wigan; 2016-10-16 00:22:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 6/5; 6/5; ; ; 11/10; ; 23/20; ; 6/5; ; 10/11; 1; ; 6/5; ; 11/10; ; 11/10; ; 11/10; 15/13; ; ; 11/10; ; ; 10/9; ; 
Draw; 9/4; 23/10; ; ; 12/5; ; 12/5; ; 23/10; ; 23/10; 21/10; ; 9/4; ; 12/5; ; 23/10; ; 23/10; 11/5; ; ; 23/10; ; ; 9/5; ; 
Wigan; 9/4; 21/10; ; ; 5/2; ; 5/2; ; 5/2; ; 16/5; 23/10; ; 23/10; ; 5/2; ; 5/2; ; 5/2; 23/10; ; ; 5/2; ; ; 23/10; ; 
META; english/championship/leeds-v-wigan; 2016-10-16 04:20:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 6/5; 6/5; ; ; 11/10; ; 23/20; ; 6/5; ; 10/11; 1; ; 23/20; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; ; 11/10; ; ; 21/20; ; 
Draw; 9/4; 23/10; ; ; 12/5; ; 12/5; ; 23/10; ; 23/10; 21/10; ; 9/4; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; ; ; 2; ; 
Wigan; 9/4; 21/10; ; ; 5/2; ; 5/2; ; 5/2; ; 16/5; 23/10; ; 12/5; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; ; ; 12/5; ; 
META; english/championship/leeds-v-wigan; 2016-10-16 08:20:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 6/5; 6/5; ; ; 11/10; ; 23/20; ; 6/5; ; 10/11; 1; ; 6/5; ; 11/10; 15/13; 11/10; ; 11/10; 15/13; ; ; 11/10; ; ; 10/9; ; 
Draw; 9/4; 23/10; ; ; 12/5; ; 23/10; ; 23/10; ; 23/10; 21/10; ; 9/4; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; 23/10; ; ; 2; ; 
Wigan; 9/4; 21/10; ; ; 5/2; ; 5/2; ; 5/2; ; 16/5; 23/10; ; 12/5; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; ; ; 5/2; ; ; 12/5; ; 
META; english/championship/leeds-v-wigan; 2016-10-16 12:21:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 6/5; ; 21/20; 11/10; 21/20; 1; ; 21/20; 1; 10/11; 23/20; ; 1; ; 21/20; 21/20; 11/10; ; 11/10; ; ; ; 11/10; ; ; 20/21; ; 
Draw; 23/10; 23/10; ; 11/5; 12/5; 9/4; 12/5; ; 23/10; 23/10; 23/10; 9/4; ; 12/5; ; 9/4; 9/4; 23/10; ; 23/10; ; ; ; 23/10; ; ; 4/5; ; 
Wigan; 11/4; 21/10; ; 14/5; 5/2; 13/5; 29/10; ; 14/5; 14/5; 16/5; 11/4; ; 14/5; ; 11/4; 28/11; 5/2; ; 5/2; ; ; ; 5/2; ; ; 11/4; ; 
META; english/championship/leeds-v-wigan; 2016-10-16 16:21:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 10/11; 23/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 42/41; 11/10; 21/20; ; 21/20; 1; 
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 40/17; 23/10; 9/4; ; 21/10; 11/5; 
Wigan; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 11/4; 5/2; 14/5; 11/4; 16/5; 11/4; ; 27/10; 3; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 31/10; 5/2; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-16 20:21:23 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 10/11; 23/20; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 42/41; 11/10; 21/20; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 40/17; 23/10; 9/4; ; 9/4; 21/10; 
Wigan; 11/4; 13/5; 14/5; 14/5; 5/2; 11/4; 11/4; 5/2; 14/5; 11/4; 16/5; 11/4; ; 27/10; 3; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 31/10; 5/2; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 00:21:11 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 42/41; 11/10; 21/20; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 11/4; 11/4; 14/5; 13/5; 5/2; 11/4; 29/10; 5/2; 14/5; 11/4; 16/5; 14/5; ; 27/10; 3; 14/5; 13/5; 5/2; 27/10; 5/2; 13/5; 31/10; 5/2; 5/2; 13/5; ; 3; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 03:45:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 21/20; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 11/4; 11/4; 11/4; 13/5; 5/2; 11/4; 29/10; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 45/17; 5/2; 13/5; 5/2; 45/17; 31/10; 27/11; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 04:21:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 21/20; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 11/4; 11/4; 11/4; 13/5; 5/2; 11/4; 14/5; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 45/17; 5/2; 13/5; 5/2; 45/17; 31/10; 27/11; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 05:45:52 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 21/20; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 11/4; 11/4; 11/4; 13/5; 5/2; 11/4; 14/5; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 45/17; 5/2; 13/5; 5/2; 45/17; 31/10; 27/11; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 06:27:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 21/20; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 11/4; 11/4; 11/4; 13/5; 5/2; 11/4; 14/5; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 45/17; 5/2; 13/5; 5/2; 45/17; 31/10; 27/11; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 07:45:51 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 21/20; 11/10; 21/20; ; 21/20; 1; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 3; 11/4; 11/4; 13/5; 5/2; 11/4; 14/5; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 45/17; 5/2; 13/5; 5/2; 45/17; 31/10; 5/2; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 08:21:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 13/12; 11/10; 21/20; ; 21/20; 1; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 
Wigan; 3; 11/4; 11/4; 13/5; 5/2; 11/4; 14/5; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 45/17; 5/2; 13/5; 5/2; 45/17; 31/10; 17/6; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 09:45:59 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 10/11; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 13/12; 13/12; 11/10; 21/20; ; 21/20; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
Wigan; 3; 11/4; 11/4; 13/5; 5/2; 11/4; 11/4; 5/2; 14/5; 13/5; 16/5; 14/5; ; 13/5; 14/5; 14/5; 27/10; 5/2; 13/5; 5/2; 27/10; 31/10; 17/6; 5/2; 13/5; ; 14/5; ; 
META; english/championship/leeds-v-wigan; 2016-10-17 11:45:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 19/17; 13/12; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 
Wigan; 3; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 14/5; ; 13/5; 14/5; 11/4; 45/17; 5/2; 13/5; 5/2; 45/17; 3; 17/6; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 12:22:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 19/17; 13/12; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 
Wigan; 3; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 14/5; ; 13/5; 14/5; 11/4; 45/17; 5/2; 13/5; 5/2; 45/17; 3; 17/6; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 12:49:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 19/17; 13/12; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 
Wigan; 3; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 14/5; ; 13/5; 14/5; 11/4; 45/17; 5/2; 13/5; 5/2; 45/17; 3; 17/6; 5/2; 13/5; ; 14/5; 14/5; 
META; english/championship/leeds-v-wigan; 2016-10-17 13:45:53 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 19/17; 13/12; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
Wigan; 3; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; ; 13/5; 14/5; 11/4; 45/17; 5/2; 13/5; 5/2; 45/17; 3; 17/6; 5/2; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-wigan; 2016-10-17 15:45:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 13/12; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
Wigan; 3; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; ; 27/10; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 17/6; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-wigan; 2016-10-17 16:22:32 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 13/12; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 23/10
Wigan; 3; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; ; 27/10; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 17/6; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-wigan; 2016-10-17 17:46:00 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
Wigan; 3; 5/2; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 17/6; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-wigan; 2016-10-17 19:46:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; ; 13/12; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
Wigan; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 17/6; 11/4; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-wigan; 2016-10-17 20:21:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Leeds; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 11/10; 13/12; 11/10; 21/20; ; 21/20; 10/9; 21/20
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 23/10; 23/10; ; 21/10; 2; 12/5
Wigan; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 17/6; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-wigan; 2016-10-17 21:46:01 GMT+3; 2016-10-18 19:45; e70300-dr003
