META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-08 00:21:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Barnsley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-10 04:20:18 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Barnsley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-10 08:20:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Barnsley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-10 12:22:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Barnsley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-10 16:20:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Barnsley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-10 20:21:58 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 4/7; 4/6; ; 8/13; ; 8/13; ; ; ; 8/13; 10/11; ; 13/20; ; 4/6; ; ; ; ; ; 8/11; ; ; 4/6; ; 8/13; ; 
Draw; 13/5; 14/5; 11/4; ; 3; ; 29/10; ; ; ; 13/5; 11/5; ; 14/5; ; 14/5; ; ; ; ; ; 29/10; ; ; 5/2; ; 13/5; ; 
Barnsley; 9/2; 9/2; 17/4; ; 5; ; 19/4; ; ; ; 21/5; 5/2; ; 9/2; ; 9/2; ; ; ; ; ; 22/5; ; ; 9/2; ; 4; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-11 00:19:54 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/13; 7/10; ; 4/6; ; 7/10; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; ; ; 4/6; 3/4; ; ; 4/6; ; 4/6; ; 
Draw; 5/2; 14/5; 11/4; ; 5/2; ; 14/5; ; 14/5; 14/5; 13/5; 23/10; 13/5; 5/2; ; 11/4; 28/11; ; ; ; 28/11; 11/4; ; ; 5/2; ; 27/10; ; 
Barnsley; 19/4; 4; 4; ; 9/2; ; 21/5; ; 17/4; 4; 19/5; 7/2; 9/2; 24/5; ; 9/2; 17/4; ; ; ; 17/4; 9/2; ; ; 17/4; ; 21/5; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-11 04:19:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/13; 7/10; 7/10; 4/6; ; 7/10; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; ; ; 4/6; 3/4; ; ; 4/6; ; 4/6; ; 
Draw; 5/2; 14/5; 11/4; 13/5; 5/2; ; 14/5; ; 14/5; 14/5; 13/5; 23/10; 13/5; 5/2; ; 11/4; 5/2; ; ; ; 5/2; 11/4; ; ; 5/2; ; 27/10; ; 
Barnsley; 19/4; 4; 4; 4; 9/2; ; 21/5; ; 17/4; 4; 19/5; 7/2; 9/2; 24/5; ; 9/2; 54/13; ; ; ; 54/13; 9/2; ; ; 17/4; ; 21/5; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-11 08:19:38 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/13; 7/10; 7/10; 4/6; ; 7/10; ; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; ; 4/6; 5/7; ; ; ; 9/13; 3/4; ; ; 4/6; ; 4/6; ; 
Draw; 5/2; 14/5; 11/4; 13/5; 5/2; ; 14/5; ; 14/5; 14/5; 13/5; 23/10; 13/5; 5/2; ; 11/4; 5/2; ; ; ; 5/2; 11/4; ; ; 5/2; ; 27/10; ; 
Barnsley; 19/4; 4; 4; 4; 9/2; ; 21/5; ; 17/4; 15/4; 19/5; 7/2; 9/2; 24/5; ; 9/2; 50/13; ; ; ; 54/13; 9/2; ; ; 17/4; ; 21/5; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-11 12:20:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; ; 4/6; 9/13; ; ; ; 9/13; 3/4; ; ; 7/10; ; 4/6; ; 
Draw; 5/2; 14/5; 11/4; 13/5; 5/2; 27/10; 29/10; ; 14/5; 14/5; 13/5; 11/4; 27/10; 5/2; ; 14/5; 5/2; ; ; ; 5/2; 11/4; ; ; 13/5; ; 27/10; ; 
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 4; ; 17/4; 15/4; 19/5; 19/5; 17/4; 24/5; ; 9/2; 41/10; ; ; ; 41/10; 9/2; ; ; 9/2; ; 21/5; ; 
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-11 16:20:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; ; 4/6; 7/10; 4/6; 8/11; 4/6; 4/6; 8/11; 4/6; 4/6; 19/29; 11/17; 8/13; 4/6; 3/4; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 14/5; 11/4; 11/4; 5/2; 14/5; 14/5; ; 14/5; 14/5; 13/5; 14/5; 27/10; 5/2; 13/5; 11/4; 5/2; 87/35; 27/10; 12/5; 5/2; 11/4; 11/4; 87/35; 13/5; ; 27/10; 27/10; 14/5
Barnsley; 19/4; 4; 4; 4; 9/2; 4; 4; ; 17/4; 15/4; 19/5; 4; 17/4; 24/5; 17/4; 9/2; 17/4; 19/4; 4; 23/5; 17/4; 9/2; 3; 19/4; 9/2; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-11 20:20:38 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/11; 8/11; 7/10; 4/6; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 11/4; 11/4; 5/2; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 27/10; 5/2; 13/5; 11/4; 5/2; 87/35; 27/10; 12/5; 5/2; 11/4; 11/4; 87/35; 13/5; ; 27/10; 13/5; 27/10
Barnsley; 19/4; 18/5; 4; 4; 9/2; 4; 4; 7/2; 4; 15/4; 4; 4; 17/4; 9/2; 17/4; 4; 54/13; 19/4; 4; 23/5; 54/13; 9/2; 3; 19/4; 9/2; ; 4; 4; 4
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 00:19:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 13/5; ; 11/4; 13/5; 11/4
Barnsley; 19/4; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 3; 19/4; 17/4; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 00:38:48 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 13/5; ; 11/4; 13/5; 11/4
Barnsley; 19/4; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 3; 19/4; 17/4; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 01:45:42 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 8/11; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 13/5; ; 27/10; 13/5; 27/10
Barnsley; 19/4; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 3; 19/4; 17/4; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 03:45:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 13/5; ; 11/4; 13/5; 13/5
Barnsley; 19/4; 18/5; 4; 15/4; 9/2; 4; 4; 7/2; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 10/3; 19/4; 17/4; ; 22/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 04:19:23 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 4/6; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 5/2; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 13/5; ; 11/4; 13/5; 13/5
Barnsley; 19/4; 18/5; 4; 15/4; 9/2; 4; 4; 7/2; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 10/3; 19/4; 17/4; ; 22/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 05:45:41 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; 14/5; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 11/4; ; 11/4; 13/5; 13/5
Barnsley; 9/2; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 19/5; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 10/3; 19/4; 4; ; 22/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 06:25:11 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; 8/13; 9/13; 3/4; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; 14/5; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 11/4; ; 11/4; 13/5; 13/5
Barnsley; 9/2; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 19/5; 17/4; 4; 41/10; 19/4; 4; 23/5; 41/10; 9/2; 10/3; 19/4; 4; ; 22/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 07:45:41 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; ; 9/13; 3/4; 4/6; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; 14/5; 45/17; 87/35; 27/10; ; 45/17; 11/4; 11/4; ; 11/4; ; 11/4; 13/5; 13/5
Barnsley; 9/2; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 19/5; 17/4; 4; 41/10; 19/4; 4; ; 41/10; 9/2; 10/3; ; 4; ; 22/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 08:19:27 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 19/29; 11/17; ; 9/13; 3/4; 4/6; ; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 11/4; 27/10; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; 87/35; 27/10; ; 11/4; 11/4; 11/4; ; 11/4; ; 11/4; 13/5; 13/5
Barnsley; 9/2; 18/5; 4; 15/4; 9/2; 19/5; 4; 7/2; 4; 4; 4; 4; 17/4; 19/5; 17/4; 4; 75/19; 19/4; 4; ; 75/19; 9/2; 10/3; ; 4; ; 22/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 09:45:44 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11; 8/11; 5/7; 19/29; 11/17; ; 5/7; 3/4; 4/6; ; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 5/2; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; ; 27/10; 11/4; 13/5; 11/4; 45/17; 87/35; 27/10; ; 45/17; 11/4; 11/4; ; 13/5; ; 11/4; 13/5; 13/5
Barnsley; 9/2; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 4; 4; 4; ; 4; 19/5; 17/4; 4; 75/19; 19/4; 4; ; 75/19; 9/2; 10/3; ; 4; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 11:45:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11; 8/11; 5/7; 19/29; 11/17; 8/13; 5/7; 77/100; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; ; 27/10; 27/10; 13/5; 11/4; 45/17; 87/35; 27/10; 12/5; 45/17; 11/4; 11/4; 87/35; 13/5; ; 11/4; 13/5; 27/10
Barnsley; 9/2; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 4; 15/4; 4; ; 4; 19/5; 17/4; 4; 54/13; 19/4; 4; 23/5; 54/13; 43/10; 10/3; 19/4; 4; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 12:12:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; ; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 77/100; 4/6; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; ; 27/10; 27/10; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; ; 27/10; 13/5; 27/10
Barnsley; 9/2; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 4; 15/4; 4; ; 4; 19/5; 17/4; 4; 77/19; 77/19; 4; 4; 77/19; 43/10; 10/3; 77/19; 4; ; 21/5; 4; 21/5
META; english/championship/sheffield-wednesday-v-barnsley; 2016-12-12 13:45:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Sheffield Wednesday; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 5/7; 7/10; 11/17; 4/6; 5/7; 77/100; 4/6; 7/10; 8/11; ; 8/11; 4/6; 4/6
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 5/2; 14/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; ; 27/10; 5/2; 27/10
Barnsley; 9/2; 18/5; 4; 15/4; 4; 19/5; 4; 7/2; 4; 15/4; 4; 4; 4; 19/5; 17/4; 4; 4; 77/19; 4; 4; 4; 43/10; 10/3; 77/19; 4; ; 21/5; 7/2; 21/5
