META; english/championship/barnsley-v-leeds; 2017-01-14 20:22:31 GMT+2; 2017-01-21 17:30; e70300-dr003
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 23/10; 40/17; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 05:46:23 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 06:28:03 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 07:46:18 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 9/4; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 08:21:03 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 09:46:19 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 11:46:25 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 23/20; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 12:23:50 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Barnsley; 5/2; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-leeds; 2017-01-20 12:59:46 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 11/10; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 5/4; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 5/2; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 13:46:49 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 11/10; 15/13; 61/50; 15/13; 11/10; 5/4; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 15:46:55 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Barnsley; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10
META; english/championship/barnsley-v-leeds; 2017-01-20 16:24:29 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 13/10
Barnsley; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 17:46:46 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 13/10
Barnsley; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 18:32:01 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 19:46:45 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 20:22:38 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 6/5
Barnsley; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 21:46:34 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-20 23:46:10 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 31/25; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 00:21:25 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 00:48:20 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 01:45:53 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 03:46:03 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 04:21:34 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 05:45:55 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 06:29:05 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 5/4; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 9/4; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 07:45:56 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 6/5; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 08:22:07 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 129/100; 6/5; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 09:45:59 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 127/100; 6/5; 15/13; 5/4; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 47/20; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 11:46:17 GMT+2; 2017-01-21 17:30; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Barnsley; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 12/5; 5/2; 12/5
META; english/championship/barnsley-v-leeds; 2017-01-21 12:24:40 GMT+2; 2017-01-21 17:30; e70300-dr003
