META; english/championship/brighton-v-barnsley; 2016-09-18 12:21:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; ; 8/11; 13/20; ; 8/13; ; 4/6; ; ; 1/2; ; 4/6; ; ; ; ; ; ; 1/2; ; 1/2; ; ; ; ; ; 4/9; ; 
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 57/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 9/2; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 07:45:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 57/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 23/5; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 08:21:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 57/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 23/5; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 09:45:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 13/20; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 57/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 22/5; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 11:45:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 9/2; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 12:23:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 9/2; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 13:13:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 27/10; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 9/2; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 13:45:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; ; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 13/5; 3
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; ; 4; 17/4; ; 9/2; 22/5; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 15:45:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 9/13; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 11/4; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 11/4; 14/5
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 47/10; 4; 17/4; ; 9/2; 22/5; 22/5
META; english/championship/brighton-v-barnsley; 2016-09-23 16:23:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 8/11; 4/6; 13/20; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 9/13; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 5/2; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 11/4; 14/5
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 47/10; 4; 17/4; ; 9/2; 22/5; 22/5
META; english/championship/brighton-v-barnsley; 2016-09-23 17:46:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 9/13; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 22/5; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 4; 9/2; 21/5; 9/2; 4; 9/2; 21/5; 47/10; 4; 17/4; ; 9/2; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 18:37:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 9/13; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; ; 14/5; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 22/5; 9/2; 17/4; 9/2; 4; 9/2; 9/2; ; 4; 4; 9/2; 21/5; 9/2; 4; 9/2; 21/5; 47/10; 4; 17/4; ; 9/2; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 19:46:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; ; 7/10; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; ; ; 56/19; 14/5; ; 14/5; 13/5; 3
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 22/5; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 9/2; ; 23/5; 4; 17/4; ; 22/5; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 20:22:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; ; 7/10; 9/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; ; ; 56/19; 14/5; ; 14/5; 13/5; 3
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 9/2; ; 23/5; 50/13; 17/4; ; 22/5; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 21:46:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 7/10; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 3; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 15/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 9/2; 21/5; 23/5; 50/13; 17/4; ; 22/5; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-23 23:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 7/10; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 23/5; 50/13; 17/4; ; 22/5; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-24 00:22:07 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 7/10; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 23/5; 50/13; 17/4; ; 9/2; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-24 01:06:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 7/10; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 23/5; 50/13; 17/4; ; 9/2; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-24 01:45:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; ; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 7/10; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 3; ; 59/20; 29/10; 3; 14/5; 37/13; 14/5; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 4; 17/4; ; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 23/5; 50/13; 17/4; ; 9/2; 9/2; 21/5
META; english/championship/brighton-v-barnsley; 2016-09-24 03:45:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 13/20; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 3/5; 8/13; 4/7; 11/17; 7/10; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 56/19; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 19/4; 17/4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 49/11; 19/4; 4; 23/5; 49/11; 23/5; 50/13; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/brighton-v-barnsley; 2016-09-24 05:45:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 13/20; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 8/13; 4/7; ; 7/10; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 56/19; 11/4; 14/5; ; ; 56/19; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 49/11; 19/4; 4; 23/5; ; 23/5; 50/13; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/brighton-v-barnsley; 2016-09-24 06:33:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 13/20; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 8/13; 4/7; 11/17; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 56/19; 11/4; 14/5; 29/10; ; 29/10; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 49/11; 19/4; 4; 23/5; 49/11; 23/5; 77/19; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/brighton-v-barnsley; 2016-09-24 07:45:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 8/13; 4/7; 11/17; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 29/10; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 22/5; 19/4; 4; 23/5; 22/5; 23/5; 77/19; 17/4; ; 9/2; 9/2; 9/2
META; english/championship/brighton-v-barnsley; 2016-09-24 08:22:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 8/13; 4/7; 11/17; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 29/10; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 17/4; 4; 17/4; 19/4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 22/5; 19/4; 4; 23/5; 22/5; 23/5; 77/19; 17/4; ; 22/5; 9/2; 9/2
META; english/championship/brighton-v-barnsley; 2016-09-24 09:45:34 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 8/13; 3/5; 13/20; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 8/13; 4/7; 11/17; 7/10; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 29/10; 14/5; ; 14/5; 14/5; 3
Barnsley; 19/4; 4; 4; 4; 9/2; 17/4; 22/5; 4; 17/4; 19/4; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 22/5; 19/4; 4; 23/5; 22/5; 23/5; 21/5; 17/4; ; 21/5; 22/5; 9/2
META; english/championship/brighton-v-barnsley; 2016-09-24 11:45:44 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 8/11; 8/13; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 5/7; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 3; 14/5; 59/20; 3; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 29/10; 11/4; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 17/4; 21/5; 4; 17/4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 19/4; 4; 23/5; 21/5; 9/2; 21/5; 4; ; 21/5; 22/5; 9/2
META; english/championship/brighton-v-barnsley; 2016-09-24 12:23:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 8/11; 8/13; 8/13; 3/5; 4/6; ; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 5/7; 11/17; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; ; 14/5; 59/20; 3; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 29/10; 11/4; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 17/4; 21/5; 4; 17/4; 19/4; 4; ; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 19/4; 4; 23/5; 21/5; 9/2; 21/5; 4; ; 21/5; 21/5; 9/2
META; english/championship/brighton-v-barnsley; 2016-09-24 13:31:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Brighton; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 8/11; 8/13; 8/13; 3/5; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 3/5; 8/13; 4/7; 4/6; 5/7; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 3; 11/4; 3; 56/19; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 14/5; 37/13; 56/19; 11/4; 14/5; 37/13; ; 29/10; 11/4; ; 14/5; 14/5; 14/5
Barnsley; 19/4; 4; 17/4; 15/4; 9/2; 4; 21/5; 4; 17/4; 19/4; 4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 19/4; 4; 23/5; 21/5; 9/2; 41/10; 4; ; 21/5; 21/5; 9/2
META; english/championship/brighton-v-barnsley; 2016-09-24 17:45:32 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Brighton; 1/5; 1/6; ; ; ; 2/11; ; 1/7; ; ; 1/5; ; ; 2/11; ; ; ; ; ; 8/13; ; ; ; ; 4/7; ; ; 4/7; 
Draw; 5; 11/2; ; ; ; 19/4; ; 5; ; ; 19/4; ; ; 21/4; ; ; ; ; ; 11/4; ; ; ; ; 16/5; ; ; 3; 
Barnsley; 14; 16; ; ; ; 1500/100; ; 16; ; ; 16; ; ; 18; ; ; ; ; ; 33/2; ; ; ; ; 5; ; ; 27/5; 
META; english/championship/brighton-v-barnsley; 2016-09-24 18:37:12 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Brighton; 1/50; 1/50; ; 1/2; ; ; 1/50; 1/7; ; ; 1/66; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 4/7; 
Draw; 18; 22; ; 3; ; ; 12; 5; ; ; 25; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 3; 
Barnsley; 80; 100; ; 4; ; ; 80; 18; ; ; 100; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 26/5; 27/5; 
