META; english/championship/cardiff-v-preston; 2017-01-26 20:21:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Preston; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 07:45:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Preston; 2; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 08:20:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Preston; 2; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 09:45:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Preston; 2; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 11:45:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 11/8; 6/4; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 36/25; 11/8; 13/10; 11/8; ; 11/8; 7/5; 7/5
Preston; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 28/13; 24/13; 2; 28/13; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 47/20; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 12:21:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 29/20; 11/8; 13/10; 11/8; ; 11/8; 7/5; 7/5
Preston; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 24/13; 2; 28/13; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 12:53:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 73/50; 11/8; 13/10; 7/5; ; 7/5; 7/5; 7/5
Preston; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 2; 21/10; 43/20; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 13:45:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 36/25; 7/5; 13/10; 7/5; ; 11/8; 7/5; 7/5
Preston; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 2; 39/19; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 15:45:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 36/25; 7/5; 13/10; 7/5; ; 11/8; 7/5; 7/5
Preston; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 37/19; 2; 21/10; 9/4; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 43/20; 2; 9/4; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 16:21:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 36/25; 7/5; 13/10; 7/5; ; 11/8; 7/5; 7/5
Preston; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 37/19; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 17:45:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 13/10; 7/5; 36/25; 11/8; 13/10; 7/5; ; 11/8; 7/5; 7/5
Preston; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 37/19; 2; 39/19; 11/5; 39/19; 39/19; 2; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-preston; 2017-01-31 18:30:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 5/4; 11/8; 27/20; 11/8; 11/8; 6/5; 5/4; 7/5; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 6/5; 7/5; 5/4; 23/17; 13/10; 5/4; 33/25; 5/4; 13/10; 13/10; ; 11/8; 7/5; 7/5
Draw; 12/5; 9/4; 43/20; 21/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
Preston; 5/2; 2; 9/4; 21/10; 11/5; 23/10; 23/10; 2; 85/40; 11/5; 2; 21/10; 11/5; 9/4; 12/5; 11/5; 9/4; 37/19; 2; 23/10; 12/5; 9/4; 39/19; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/cardiff-v-preston; 2017-01-31 19:45:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; ; 16/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; ; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Preston; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 11/5; 11/5; 40/17; ; 9/4; 11/5; 23/10; ; 5/2; 5/2; 13/5
META; english/championship/cardiff-v-preston; 2017-01-31 20:22:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 16/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 40/17; 40/17; 23/10; ; 9/4; 23/10; 23/10
Preston; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 11/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 5/2; 5/2; 13/5
META; english/championship/cardiff-v-preston; 2017-01-31 21:45:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Cardiff; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 10/9; 6/5; 5/4; 5/4; 19/17; 5/4; ; 6/5; 5/4; 5/4
Draw; 11/5; 23/10; 43/20; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; ; 21/10; 11/5; 9/4
Preston; 13/5; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 11/5; 12/5; 27/11; 13/5; 40/17; 27/11; 12/5; ; 13/5; 13/5; 13/5
