META; english/championship/burton-v-huddersfield; 2016-12-08 00:20:59 GMT+2; 2016-12-13 19:45; e70300-dr003
Huddersfield; 17/10; 9/5; 7/4; 7/4; 6/4; 17/10; 17/10; ; 7/4; 13/8; 33/20; 7/4; 7/4; 13/8; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10; 12/5; 47/20; 12/5; 21/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-11 20:20:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 6/4; 13/8; 33/20; 13/8; 17/10; 13/8; 13/8; 7/5; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 17/10; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Huddersfield; 17/10; 17/10; 7/4; 7/4; 6/4; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 6/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 21/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 00:19:08 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 8/5; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 17/10; ; 13/8; 13/8; 13/8
Huddersfield; 8/5; 17/10; 17/10; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 6/4; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 13/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-huddersfield; 2016-12-12 00:38:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 8/5; 13/8; 33/20; 13/8; 17/10; 5/3; 7/4; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 17/10; ; 13/8; 13/8; 13/8
Huddersfield; 8/5; 17/10; 17/10; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 6/4; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 13/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-huddersfield; 2016-12-12 01:45:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 8/5; 13/8; 17/10; 13/8; 17/10; 5/3; 7/4; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 17/10; ; 13/8; 13/8; 13/8
Huddersfield; 8/5; 17/10; 17/10; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 17/10; ; 7/4; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 13/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 21/10; 9/4
META; english/championship/burton-v-huddersfield; 2016-12-12 03:45:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 8/5; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 13/8; ; 13/8; 13/8; 13/8
Huddersfield; 8/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 13/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 04:19:11 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 8/5; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 13/8; ; 13/8; 13/8; 13/8
Huddersfield; 8/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 13/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 05:45:28 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 13/8; ; 13/8; 6/4; 13/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 17/10; ; 7/4; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 06:24:59 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; 6/4; 8/5; 17/10; 6/4; 6/4; 13/8; ; 13/8; 13/8; 13/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 9/5; 6/4; 7/4; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 07:45:29 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 17/10; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; ; 8/5; 17/10; 6/4; ; 13/8; ; 13/8; 13/8; 13/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 28/17; 7/4; 28/17; ; 28/17; 9/5; 6/4; ; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 40/17; 9/4; ; 9/4; 12/5; 23/10; ; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 08:19:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 17/10; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; ; 8/5; 17/10; 6/4; ; 13/8; ; 13/8; 13/8; 13/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 28/17; ; 17/10; 9/5; 6/4; ; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 11/5; 40/17; 9/4; ; 11/5; 12/5; 23/10; ; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 09:45:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 17/10; 13/8; 17/10; 5/3; 17/10; 7/5; 13/8; 13/8; 8/5; ; 33/20; 17/10; 17/10; 8/5; 8/5; 6/4; 17/11; ; 8/5; 17/10; 6/4; ; 13/8; ; 13/8; 13/8; 13/8
Huddersfield; 9/5; 17/10; 7/4; 7/4; 6/4; 17/10; 7/4; 8/5; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 28/17; ; 17/10; 9/5; 6/4; ; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 12/5; 21/10; 12/5; 11/5; 40/17; 9/4; ; 11/5; 12/5; 23/10; ; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 11:45:24 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 17/10; 17/10; 17/10; 5/3; 7/4; 7/5; 13/8; 13/8; 8/5; ; 33/20; 17/10; 17/10; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 17/10; 6/4; 6/4; 17/10; ; 13/8; 13/8; 17/10
Huddersfield; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 6/4; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 12/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 12:12:01 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 17/10; 17/10; 17/10; 5/3; 7/4; 7/5; 13/8; 13/8; 8/5; ; 33/20; 17/10; 17/10; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 17/10; 6/4; 6/4; 17/10; ; 17/10; 13/8; 17/10
Huddersfield; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; ; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 6/4; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 12/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 13:45:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Burton; 17/10; 13/8; 17/10; 17/10; 17/10; 5/3; 7/4; 7/5; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 6/4; 17/11; 6/4; 28/17; 17/10; 6/4; 6/4; 17/10; ; 17/10; 13/8; 17/10
Huddersfield; 9/5; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 6/4; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 21/10; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/burton-v-huddersfield; 2016-12-12 15:45:28 GMT+2; 2016-12-13 19:45; e70300-dr003
